DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:10:02.339;TwistZ_;6.779874;1;10;1278;1469;1847;1778;1632;1653;1644;1621;1615;1425;0;0;0;0;0;0;12;16;18;17;18;21;21;16;18;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:02.579;TwistS_;6.779874;1;10;1435;1896;1851;1661;1682;1711;1648;1605;1469;1339;0;0;0;0;0;0;14;12;15;13;13;13;12;14;15;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:02.835;TwistZ_;6.779874;1;10;1255;1432;1902;1812;1695;1715;1678;1531;1311;1234;0;0;0;0;0;0;14;13;18;16;19;20;21;15;12;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.075;TwistS_;6.779874;1;10;1382;1881;1853;1769;1749;1671;1573;1535;1505;1337;0;0;0;0;0;0;15;15;12;12;15;16;17;12;12;14;0;0;0;0;0;0;71;64;57;71;100;100;100;71;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.324;TwistZ_;6.778586;1;10;1097;1596;1792;1787;1745;1653;1548;1539;1535;1245;0;0;0;0;0;0;14;15;19;18;16;20;17;16;16;13;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.572;TwistS_;6.778586;1;10;944;1741;1812;1686;1619;1588;1474;1558;1477;1362;0;0;0;0;0;0;14;14;17;13;18;11;13;15;20;15;0;0;0;0;0;0;57;50;100;100;100;64;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:03.821;TwistZ_;6.778586;1;10;1238;1488;1875;1703;1648;1556;1569;1550;1496;1456;0;0;0;0;0;0;10;17;16;17;18;19;18;12;14;18;0;0;0;0;0;0;50;100;100;100;100;100;100;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.060;TwistS_;6.778586;1;10;1236;1650;1837;1712;1699;1654;1557;1535;1523;1451;0;0;0;0;0;0;12;13;17;15;13;13;13;15;15;15;0;0;0;0;0;0;64;85;100;92;64;86;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.308;TwistZ_;6.767191;1;10;1262;1390;1824;1749;1588;1598;1590;1573;1510;1451;0;0;0;0;0;0;13;13;17;13;11;12;14;14;17;14;0;0;0;0;0;0;78;78;100;50;64;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.556;TwistS_;6.767191;1;10;1201;1601;0;1625;1669;1636;1600;1555;1569;1439;0;0;0;0;0;0;12;11;0;12;15;19;12;18;16;19;0;0;0;0;0;0;85;42;0;57;71;100;92;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:04.804;TwistZ_;6.767191;1;10;1281;1021;1627;1640;1573;1657;1669;1613;1518;1686;0;0;0;0;0;0;12;12;11;11;16;17;15;15;13;12;0;0;0;0;0;0;57;50;60;42;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:05.052;TwistS_;6.767191;1;10;1705;1269;1898;1753;1707;1674;1625;1625;1536;1482;0;0;0;0;0;0;11;12;16;14;15;14;14;15;13;13;0;0;0;0;0;0;64;64;100;100;100;85;85;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:05.300;TwistZ_;6.772475;1;10;1324;1547;1770;1635;1533;1533;1694;1442;1454;1311;0;0;0;0;0;0;11;15;14;17;13;13;12;16;14;14;0;0;0;0;0;0;71;85;93;78;42;85;92;53;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:05.545;TwistS_;6.772475;1;10;991;777;1992;1699;1678;1645;1636;1341;1604;1374;0;0;0;0;0;0;17;14;11;13;16;13;12;15;11;15;0;0;0;0;0;0;100;78;21;64;100;86;100;71;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:05.793;TwistZ_;6.772475;1;10;1266;1384;1843;1665;1632;1590;1628;1657;1602;1413;0;0;0;0;0;0;14;11;13;13;15;14;15;16;15;11;0;0;0;0;0;0;92;57;73;100;100;100;100;93;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:06.041;TwistS_;6.772475;1;10;1406;1769;1765;1640;1629;1631;1527;1561;1554;1469;0;0;0;0;0;0;11;13;13;10;13;18;20;13;16;15;0;0;0;0;0;0;21;71;100;42;78;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:06.289;TwistZ_;6.767446;1;10;1300;1486;1799;1665;1565;1593;1548;1356;1570;1469;0;0;0;0;0;0;11;15;16;16;14;19;16;14;17;13;0;0;0;0;0;0;71;53;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:06.537;TwistS_;6.767446;1;10;944;1570;1841;1748;1640;1527;1448;1519;1452;1314;0;0;0;0;0;0;12;15;16;13;17;16;17;15;15;15;0;0;0;0;0;0;64;71;100;92;66;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:10:06.785;TwistZ_;6.767446;1;10;1144;1713;1816;1710;1728;1644;1599;1582;1586;1480;0;0;0;0;0;0;13;13;11;12;15;22;15;18;13;16;0;0;0;0;0;0;92;57;20;35;100;100;71;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
