DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:32.987;TwistZ_;6.399794;1;10;1318;1889;1906;1725;1687;1622;1617;1604;1494;1290;0;0;0;0;0;0;10;13;19;15;16;16;14;14;13;11;0;0;0;0;0;0;9;27;72;100;90;100;100;54;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.244;TwistS_;6.399794;1;10;1208;1845;1911;1836;1641;1590;1582;1450;1450;1430;0;0;0;0;0;0;11;12;11;13;11;18;22;13;16;14;0;0;0;0;0;0;54;54;50;45;100;100;90;16;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.515;TwistZ_;6.399794;1;10;1167;1279;1753;1625;1534;1538;1582;1586;1602;1569;0;0;0;0;0;0;11;16;15;10;19;24;20;12;17;13;0;0;0;0;0;0;63;81;91;18;100;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:33.780;TwistS_;6.390837;1;10;1318;1576;1849;1737;1657;1630;1546;1582;1519;1426;0;0;0;0;0;0;10;14;16;21;17;12;12;10;13;12;0;0;0;0;0;0;9;72;100;100;100;81;90;16;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.044;TwistZ_;6.390837;1;10;1160;1550;1678;1661;1618;1687;1606;1602;1582;1406;0;0;0;0;0;0;14;13;13;14;11;11;16;20;14;12;0;0;0;0;0;0;90;58;90;100;54;83;81;100;58;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.300;TwistS_;6.390837;1;10;977;1860;1845;1681;1614;1530;1446;1434;1531;1406;0;0;0;0;0;0;11;11;15;17;16;14;14;16;11;11;0;0;0;0;0;0;72;27;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.564;TwistZ_;6.390837;1;10;802;1164;1757;1685;1709;1679;1625;1593;1606;1617;0;0;0;0;0;0;14;14;12;12;12;12;13;20;14;16;0;0;0;0;0;0;36;54;100;100;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:34.828;TwistS_;6.377474;1;10;1398;1801;1845;1821;1669;1661;1590;1476;1552;1388;0;0;0;0;0;0;13;16;16;20;16;16;12;11;15;12;0;0;0;0;0;0;54;63;100;100;100;100;90;41;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.092;TwistZ_;6.377474;1;10;1494;1691;1757;1709;1645;1594;1582;1578;1625;1362;0;0;0;0;0;0;13;11;13;15;15;14;19;14;10;11;0;0;0;0;0;0;54;36;100;100;100;100;100;100;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.356;TwistS_;6.377474;1;10;1307;1922;1942;1845;1713;1697;1520;1439;1464;1480;0;0;0;0;0;0;11;10;12;11;11;12;16;13;17;11;0;0;0;0;0;0;36;33;45;90;18;66;90;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.620;TwistZ_;6.377474;1;10;878;1745;1854;1625;1641;1621;1645;1625;1665;1327;0;0;0;0;0;0;12;13;12;12;17;15;17;20;20;11;0;0;0;0;0;0;27;63;90;36;100;75;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:35.878;TwistS_;6.38529;1;10;1259;1644;1911;1784;1673;1669;1578;1505;1454;1428;0;0;0;0;0;0;12;14;14;15;16;16;17;16;14;12;0;0;0;0;0;0;81;63;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.141;TwistZ_;6.38529;1;10;1131;1530;1820;1752;1657;1602;1604;1523;1577;1507;0;0;0;0;0;0;14;13;16;13;17;20;13;12;13;15;0;0;0;0;0;0;72;54;100;72;100;100;90;25;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.405;TwistS_;6.38529;1;10;1071;1724;1845;1753;1669;1570;1476;1461;1440;1362;0;0;0;0;0;0;12;15;16;13;15;19;11;13;16;11;0;0;0;0;0;0;72;72;100;100;100;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.669;TwistZ_;6.371506;1;10;1146;1255;1723;1699;1656;1681;1577;1697;1685;1625;0;0;0;0;0;0;11;14;12;12;13;12;11;11;15;16;0;0;0;0;0;0;90;63;75;81;90;100;90;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:36.933;TwistS_;6.371506;1;10;1118;1625;1918;1907;1669;1636;1609;1557;1577;1549;0;0;0;0;0;0;13;18;17;12;12;15;15;15;20;12;0;0;0;0;0;0;81;54;100;90;54;72;100;75;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.190;TwistZ_;6.371506;1;10;1420;1422;1757;1741;1653;1661;1629;1649;1578;1482;0;0;0;0;0;0;13;15;17;20;20;15;12;13;14;12;0;0;0;0;0;0;54;72;100;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:37.454;TwistS_;6.371506;1;10;527;1713;1728;1594;1556;1653;1594;1516;1494;1533;0;0;0;0;0;0;10;11;13;15;11;12;14;14;10;12;0;0;0;0;0;0;18;54;100;100;63;100;100;100;18;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
