DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:11:41.362;TwistS_;6.798729;1;10;1158;1623;1891;1748;1671;1636;1598;1560;1574;1453;0;0;0;0;0;0;13;16;13;13;17;22;17;14;13;12;0;0;0;0;0;0;64;66;100;92;100;100;100;78;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.602;TwistZ_;6.783102;1;10;1095;1731;1781;1707;1644;1577;1485;1398;1339;1138;0;0;0;0;0;0;12;21;20;19;22;18;21;17;15;19;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:41.858;TwistS_;6.783102;1;10;996;1826;1800;1711;1628;1552;1485;1401;1454;1431;0;0;0;0;0;0;12;19;21;18;20;20;19;14;13;12;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.099;TwistZ_;6.783102;1;10;1158;1529;1879;1791;1653;1565;1548;1494;1548;1519;0;0;0;0;0;0;13;16;18;13;14;17;14;16;14;16;0;0;0;0;0;0;92;64;100;100;60;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.346;TwistS_;6.783102;1;10;1113;1518;1824;1745;1669;1632;1569;1554;1464;1422;0;0;0;0;0;0;12;13;19;16;16;22;19;17;16;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.594;TwistZ_;6.793669;1;10;1196;1496;1894;1774;1636;1562;1451;1445;1556;1402;0;0;0;0;0;0;13;15;16;13;17;14;15;18;12;18;0;0;0;0;0;0;100;92;100;100;100;85;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:42.839;TwistS_;6.793669;1;10;750;1662;1765;1689;1648;1602;1527;1550;1502;1389;0;0;0;0;0;0;13;17;16;12;23;19;18;16;19;19;0;0;0;0;0;0;71;57;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.087;TwistZ_;6.793669;1;10;1330;1658;1886;1770;1611;1628;1489;1435;1536;1368;0;0;0;0;0;0;13;18;16;15;15;18;16;14;11;15;0;0;0;0;0;0;50;92;100;100;100;100;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.335;TwistS_;6.793669;1;10;1012;1603;1929;1849;1745;1748;1660;1573;1535;1410;0;0;0;0;0;0;12;14;16;16;17;13;11;16;16;15;0;0;0;0;0;0;78;78;100;100;100;80;85;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.583;TwistZ_;6.793669;1;10;1263;1533;1858;1741;1609;1607;1577;1569;1527;1347;0;0;0;0;0;0;13;14;21;18;21;20;19;18;16;13;0;0;0;0;0;0;100;80;100;100;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:43.831;TwistS_;6.784982;1;10;585;1704;1845;1412;1576;1531;1540;1576;1531;1397;0;0;0;0;0;0;11;17;14;11;14;15;18;11;17;21;0;0;0;0;0;0;14;78;100;71;73;100;100;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:11:44.071;TwistZ_;6.784982;1;10;1321;1992;1699;1722;1736;1674;1561;1511;1456;1473;0;0;0;0;0;0;13;11;11;12;15;21;18;15;19;18;0;0;0;0;0;0;78;35;13;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
