DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:40:37.334;TwistZ_;6.763404;1;10;890;1713;1861;1724;1602;1636;1577;1540;1607;1523;0;0;0;0;0;0;14;13;11;13;18;23;18;17;16;12;0;0;0;0;0;0;71;57;64;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:37.582;TwistS_;6.763404;1;10;1189;1591;1957;1808;1707;1602;1645;1621;1657;1611;0;0;0;0;0;0;14;18;18;17;16;17;16;17;15;14;0;0;0;0;0;0;92;85;100;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:37.822;TwistZ_;6.763404;1;10;1167;1601;1875;1728;1679;1523;1494;1607;1615;1523;0;0;0;0;0;0;16;19;14;14;20;13;16;19;21;17;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.070;TwistS_;6.777326;1;10;1342;1640;1974;1883;1736;1621;1564;1531;1574;1440;0;0;0;0;0;0;12;16;15;15;19;21;12;11;14;14;0;0;0;0;0;0;85;66;92;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.327;TwistZ_;6.777326;1;10;1107;1518;1761;1699;1648;1602;1561;1566;1569;1419;0;0;0;0;0;0;12;16;15;21;21;22;19;15;16;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.566;TwistS_;6.777326;1;10;954;1615;1845;1690;1607;1570;1582;1527;1431;1389;0;0;0;0;0;0;14;17;15;15;15;19;13;16;18;14;0;0;0;0;0;0;100;50;85;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:38.815;TwistZ_;6.777326;1;10;1181;1445;1796;1682;1628;1523;1473;1539;1582;1453;0;0;0;0;0;0;13;17;18;18;22;18;17;14;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.063;TwistS_;6.76259;1;10;1248;1616;1812;1732;1644;1653;1451;1511;1548;1390;0;0;0;0;0;0;14;15;13;15;12;19;12;16;14;13;0;0;0;0;0;0;92;85;100;100;100;100;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.311;TwistZ_;6.76259;1;10;1510;1532;1875;1808;1653;1640;1653;1601;1485;1523;0;0;0;0;0;0;17;16;17;19;17;25;23;18;15;13;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.559;TwistS_;6.76259;1;10;1107;1427;1882;1744;1622;1590;1535;1536;1510;1381;0;0;0;0;0;0;14;17;16;13;14;16;14;15;17;15;0;0;0;0;0;0;71;100;100;92;92;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:39.807;TwistZ_;6.76259;1;10;1127;1496;1861;1753;1669;1657;1669;1648;1703;1560;0;0;0;0;0;0;17;14;12;14;18;20;20;18;18;14;0;0;0;0;0;0;85;78;86;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.052;TwistS_;6.768443;1;10;1166;1691;1900;1782;1665;1656;1623;1569;1594;1550;0;0;0;0;0;0;12;14;17;19;20;18;17;16;14;15;0;0;0;0;0;0;71;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.300;TwistZ_;6.768443;1;10;1266;1550;1880;1724;1577;1632;1667;1503;1523;1550;0;0;0;0;0;0;15;15;17;12;16;17;14;15;15;12;0;0;0;0;0;0;92;78;73;50;92;100;78;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.540;TwistS_;6.768443;1;10;1178;1552;1866;1681;1510;1464;1439;1351;1457;1431;0;0;0;0;0;0;11;14;16;14;17;21;19;16;13;18;0;0;0;0;0;0;64;40;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:40.796;TwistZ_;6.768443;1;10;1027;1445;1875;1699;1582;1388;1479;1459;1430;1508;0;0;0;0;0;0;13;16;13;14;14;15;13;13;19;13;0;0;0;0;0;0;92;85;71;100;85;86;57;78;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:41.036;TwistS_;6.778209;1;10;1217;1691;1875;1640;1784;1653;1648;1636;1640;1523;0;0;0;0;0;0;14;13;11;12;13;15;20;19;17;15;0;0;0;0;0;0;100;57;40;71;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:41.284;TwistZ_;6.778209;1;10;890;1386;1779;1784;1707;1661;1621;1665;1673;1481;0;0;0;0;0;0;12;10;11;11;14;18;15;19;12;17;0;0;0;0;0;0;35;42;53;78;100;100;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:41.532;TwistS_;6.778209;1;10;1267;1458;1896;1736;1761;1674;1657;1609;1607;1469;0;0;0;0;0;0;12;13;12;12;14;18;16;18;18;14;0;0;0;0;0;0;78;64;73;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:40:41.776;TwistZ_;6.778209;1;10;1361;1206;1816;1665;1686;1653;1669;1738;1640;1510;0;0;0;0;0;0;14;14;12;12;19;19;20;17;16;17;0;0;0;0;0;0;92;85;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
