DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:18:25.397;TwistS_;6.804108;1;10;607;347;364;339;364;703;802;799;395;404;0;0;0;0;0;0;14;15;18;14;13;16;12;13;10;13;0;0;0;0;0;0;100;90;90;100;90;100;72;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.646;TwistZ_;6.810754;1;10;463;329;527;291;399;404;659;505;593;364;0;0;0;0;0;0;18;13;11;15;12;15;12;10;11;12;0;0;0;0;0;0;100;90;63;100;100;90;90;18;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:25.894;TwistS_;6.810754;1;10;364;413;367;315;703;799;783;720;735;559;0;0;0;0;0;0;13;12;13;14;15;16;17;15;15;14;0;0;0;0;0;0;90;90;100;100;90;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.142;TwistZ_;6.810754;1;10;307;333;311;250;291;376;325;433;472;607;0;0;0;0;0;0;13;12;14;15;17;12;13;12;11;12;0;0;0;0;0;0;63;90;100;90;100;63;90;63;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.390;TwistS_;6.810754;1;10;333;303;307;367;587;765;775;695;699;767;0;0;0;0;0;0;16;14;16;13;12;11;17;18;16;16;0;0;0;0;0;0;90;90;100;100;100;70;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.630;TwistZ_;6.806698;1;10;434;271;355;406;539;303;419;307;339;400;0;0;0;0;0;0;14;17;14;13;12;16;13;15;12;11;0;0;0;0;0;0;81;100;100;72;100;100;81;9;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:26.887;TwistS_;6.806698;1;10;323;380;331;325;625;400;384;439;313;659;0;0;0;0;0;0;14;12;15;12;12;13;13;12;16;16;0;0;0;0;0;0;100;81;100;45;81;90;36;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.126;TwistZ_;6.806698;1;10;307;270;358;323;783;558;551;806;327;380;0;0;0;0;0;0;15;14;17;19;19;12;13;12;17;11;0;0;0;0;0;0;100;54;54;100;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.374;TwistS_;6.806698;1;10;391;439;385;422;307;474;383;610;703;581;0;0;0;0;0;0;14;12;11;11;10;12;13;15;13;11;0;0;0;0;0;0;90;100;81;72;60;90;100;81;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:18:27.622;TwistZ_;6.807994;1;10;419;275;386;371;747;575;307;307;433;535;0;0;0;0;0;0;17;16;12;14;14;12;13;12;13;14;0;0;0;0;0;0;100;100;90;100;100;90;18;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
