DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:11:59.484;TwistS_;6.365;1;10;1079;1115;1735;1677;1546;1458;1428;1423;1470;1286;0;0;0;0;0;0;14;12;11;11;19;17;15;15;13;17;0;0;0;0;0;0;81;72;66;54;100;100;90;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:11:59.740;TwistZ_;6.365;1;10;1335;527;1669;1889;1733;1657;1673;1585;1660;1669;0;0;0;0;0;0;12;11;11;12;17;18;20;15;14;11;0;0;0;0;0;0;45;45;25;27;81;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.004;TwistS_;6.365;1;10;1437;1281;1845;1765;1673;1621;1570;1552;1557;1494;0;0;0;0;0;0;13;13;18;11;15;18;14;16;13;13;0;0;0;0;0;0;63;54;83;54;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.268;TwistZ_;6.365;1;10;1197;1362;1894;1538;1611;1602;1609;1530;1617;1544;0;0;0;0;0;0;13;12;13;10;16;16;16;14;16;15;0;0;0;0;0;0;72;45;83;27;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.533;TwistS_;6.36957;1;10;736;527;1652;1450;1454;1489;1546;1702;1609;1476;0;0;0;0;0;0;10;15;11;10;12;12;11;11;13;16;0;0;0;0;0;0;36;63;41;9;100;90;45;33;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:00.788;TwistZ_;6.36957;1;10;615;1236;1792;1625;1573;1494;1542;1556;1506;1450;0;0;0;0;0;0;16;14;14;13;13;20;19;16;18;13;0;0;0;0;0;0;27;63;83;36;90;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.053;TwistS_;6.36957;1;10;1186;1757;1914;1669;1669;1510;1486;1445;1353;1322;0;0;0;0;0;0;10;13;14;11;13;14;14;13;11;15;0;0;0;0;0;0;27;50;63;9;36;66;100;90;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.317;TwistZ_;6.380314;1;10;993;659;1494;1651;1494;1431;1454;1437;1569;1564;0;0;0;0;0;0;16;15;10;12;11;12;12;13;12;12;0;0;0;0;0;0;90;27;16;63;27;63;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.589;TwistS_;6.380314;1;10;952;1230;1794;1647;1542;1560;1582;1625;1469;1494;0;0;0;0;0;0;12;12;15;12;12;12;11;10;16;15;0;0;0;0;0;0;54;36;100;90;100;54;63;16;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:01.845;TwistZ_;6.380314;1;10;1237;1010;1809;1792;1538;1542;1556;1538;1621;1613;0;0;0;0;0;0;13;12;15;11;12;16;14;15;18;17;0;0;0;0;0;0;54;54;91;45;9;100;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.109;TwistS_;6.380314;1;10;1362;0;1875;1784;1669;1633;1613;1589;1590;1526;0;0;0;0;0;0;10;0;10;11;13;14;16;15;15;16;0;0;0;0;0;0;18;0;25;45;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.375;TwistZ_;6.371251;1;10;1164;966;1651;1538;1521;1533;1593;1625;1617;1498;0;0;0;0;0;0;12;11;11;12;11;12;13;13;12;12;0;0;0;0;0;0;54;27;58;27;72;81;72;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:12:02.638;TwistS_;6.371251;1;10;1362;1713;1858;1689;1598;1570;1550;1527;1485;1454;0;0;0;0;0;0;14;11;11;13;17;19;22;12;12;15;0;0;0;0;0;0;36;36;58;81;100;100;100;66;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
