DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:45:07.682;TwistZ_;6.794582;1;10;1226;1397;1992;1858;1653;1640;1661;1644;1566;1555;0;0;0;0;0;0;12;16;15;16;19;21;21;22;18;14;0;0;0;0;0;0;100;93;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:07.929;TwistS_;6.794582;1;10;1038;1352;1897;1816;1665;1607;1582;1578;1598;1453;0;0;0;0;0;0;12;17;15;18;22;21;21;19;17;16;0;0;0;0;0;0;78;92;86;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.169;TwistZ_;6.794582;1;10;1215;1625;1909;1853;1699;1683;1682;1699;1632;1385;0;0;0;0;0;0;14;13;11;14;15;19;16;21;16;16;0;0;0;0;0;0;85;57;85;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.418;TwistS_;6.794582;1;10;1257;1032;1775;1804;1763;1703;1678;1690;1694;1494;0;0;0;0;0;0;13;12;13;12;10;18;16;13;12;14;0;0;0;0;0;0;78;57;86;71;71;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.673;TwistZ_;6.793291;1;10;1329;1068;1816;1777;1640;1544;1576;1573;1511;1422;0;0;0;0;0;0;19;13;18;10;13;14;13;14;13;19;0;0;0;0;0;0;92;86;57;21;85;93;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:08.913;TwistS_;6.793291;1;10;1064;1623;1789;1679;1615;1544;1464;1464;1464;1380;0;0;0;0;0;0;13;13;15;13;18;18;18;16;14;13;0;0;0;0;0;0;85;50;86;85;100;100;100;80;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.162;TwistZ_;6.793291;1;10;1153;1448;1975;1833;1695;1617;1552;1615;1598;1527;0;0;0;0;0;0;13;17;12;17;21;21;20;18;20;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.410;TwistS_;6.793291;1;10;1149;1078;1811;1704;1646;1618;1523;1481;1555;1435;0;0;0;0;0;0;12;13;13;13;11;14;15;16;12;13;0;0;0;0;0;0;92;33;92;85;71;86;100;100;73;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.658;TwistZ_;6.798628;1;10;1273;1278;1904;1736;1561;1560;1535;1509;1439;1347;0;0;0;0;0;0;11;16;13;11;13;12;13;13;12;15;0;0;0;0;0;0;78;78;66;78;100;57;71;86;50;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:45:09.903;TwistS_;6.798628;1;10;1167;1367;1721;1326;1684;1636;1607;1541;1562;1460;0;0;0;0;0;0;15;10;13;13;13;15;17;11;15;14;0;0;0;0;0;0;92;42;92;78;28;86;100;92;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
