DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:22:59.537;TwistZ_;6.784236;1;10;363;317;319;351;0;549;489;307;498;603;0;0;0;0;0;0;15;13;16;15;0;11;13;17;12;14;0;0;0;0;0;0;100;81;100;9;0;54;63;45;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:22:59.777;TwistS_;6.784236;1;10;403;333;313;498;791;263;411;0;541;335;0;0;0;0;0;0;15;15;16;23;15;16;14;0;14;16;0;0;0;0;0;0;100;90;72;81;72;36;72;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.033;TwistZ_;6.798797;1;10;539;313;373;263;673;681;679;791;755;791;0;0;0;0;0;0;18;14;17;25;15;13;13;16;17;14;0;0;0;0;0;0;100;72;72;36;81;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.274;TwistS_;6.798797;1;10;515;312;549;395;505;351;697;500;539;511;0;0;0;0;0;0;12;16;10;12;12;13;13;13;13;15;0;0;0;0;0;0;100;81;36;18;72;100;72;90;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.522;TwistZ_;6.798797;1;10;511;291;379;391;803;775;747;747;351;583;0;0;0;0;0;0;18;23;15;16;18;22;15;16;13;14;0;0;0;0;0;0;100;100;100;100;100;100;100;54;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:00.770;TwistS_;6.798797;1;10;400;384;369;415;691;767;747;667;534;535;0;0;0;0;0;0;15;14;13;15;15;18;20;12;14;15;0;0;0;0;0;0;81;72;45;100;100;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.018;TwistZ_;6.792544;1;10;296;303;302;579;747;769;747;659;727;663;0;0;0;0;0;0;19;23;13;15;15;10;11;11;18;20;0;0;0;0;0;0;72;100;72;100;72;20;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.266;TwistS_;6.792544;1;10;523;555;681;263;716;751;743;763;627;671;0;0;0;0;0;0;17;18;13;17;13;16;18;17;13;14;0;0;0;0;0;0;100;100;72;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.515;TwistZ_;6.792544;1;10;331;301;307;632;395;673;631;683;611;695;0;0;0;0;0;0;21;17;15;13;13;13;13;15;14;20;0;0;0;0;0;0;100;63;100;90;90;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:23:01.762;TwistS_;6.792544;1;10;364;361;336;320;0;492;615;571;791;703;0;0;0;0;0;0;15;14;16;15;0;13;15;15;19;17;0;0;0;0;0;0;90;81;81;63;0;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
