DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:17:05.911;TwistS_;6.781766;1;10;1371;1337;2027;1908;1841;1887;1837;1828;1757;1824;0;0;0;0;0;0;11;12;13;14;18;17;19;15;13;15;0;0;0;0;0;0;71;78;66;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.159;TwistZ_;6.781766;1;10;1312;1267;1922;1927;1715;1704;1795;1749;1690;1703;0;0;0;0;0;0;11;14;13;13;11;13;14;17;17;15;0;0;0;0;0;0;71;57;78;71;73;78;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.407;TwistS_;6.781766;1;10;1171;1376;1824;1875;1839;1732;1734;1778;1757;1595;0;0;0;0;0;0;15;14;13;11;13;16;15;16;14;14;0;0;0;0;0;0;78;66;100;60;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.647;TwistZ_;6.792714;1;10;1189;1828;1921;1766;1544;1503;1540;1598;1552;1527;0;0;0;0;0;0;12;18;17;15;16;16;16;16;18;16;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:06.903;TwistS_;6.792714;1;10;988;1789;1833;1711;1695;1699;1611;1704;1746;1590;0;0;0;0;0;0;16;18;16;18;21;18;12;13;17;14;0;0;0;0;0;0;57;73;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.143;TwistZ_;6.792714;1;10;1223;1833;1887;1715;1615;1582;1602;1657;1657;1555;0;0;0;0;0;0;12;12;13;13;12;17;13;17;18;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.399;TwistS_;6.792714;1;10;1217;1787;1796;1715;1699;1630;1799;1679;1627;1535;0;0;0;0;0;0;15;13;12;13;11;10;16;16;14;15;0;0;0;0;0;0;64;57;80;78;35;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.639;TwistZ_;6.800974;1;10;1370;1625;1855;1781;1640;1699;1682;1640;1675;1587;0;0;0;0;0;0;14;10;12;12;13;14;16;16;15;12;0;0;0;0;0;0;92;26;42;35;60;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:07.888;TwistS_;6.800974;1;10;1067;1510;1854;1706;1648;1703;1816;1714;1611;1510;0;0;0;0;0;0;15;17;15;12;14;17;11;17;17;17;0;0;0;0;0;0;100;100;93;57;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.139;TwistZ_;6.800974;1;10;1213;1555;1924;1840;1741;1738;1728;1715;1690;1540;0;0;0;0;0;0;13;13;14;13;15;17;15;12;13;13;0;0;0;0;0;0;100;78;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.388;TwistS_;6.800974;1;10;1368;1721;1513;2001;1687;1766;1852;1957;1925;1848;0;0;0;0;0;0;12;13;11;14;11;12;14;15;18;15;0;0;0;0;0;0;78;92;40;42;35;92;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.628;TwistZ_;6.791798;1;10;755;1560;1738;1548;1464;1458;1470;1432;1464;1562;0;0;0;0;0;0;12;12;14;11;12;12;11;12;11;13;0;0;0;0;0;0;64;57;100;50;57;64;78;60;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:08.876;TwistS_;6.791798;1;10;904;1710;1861;1823;1703;1695;1640;1671;1699;1640;0;0;0;0;0;0;16;12;12;12;16;16;18;14;18;15;0;0;0;0;0;0;50;35;86;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.124;TwistZ_;6.791798;1;10;961;1831;1921;1748;1523;1573;1577;1535;1546;1505;0;0;0;0;0;0;15;12;16;14;14;18;13;17;16;15;0;0;0;0;0;0;85;53;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.372;TwistS_;6.791798;1;10;1000;1617;1793;1686;1699;1648;1644;1594;1573;1582;0;0;0;0;0;0;14;15;12;15;18;18;16;15;19;15;0;0;0;0;0;0;92;71;86;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.620;TwistZ_;6.792544;1;10;1091;1914;2013;1933;1777;1728;1703;1715;1757;1587;0;0;0;0;0;0;13;12;13;14;14;16;16;19;14;13;0;0;0;0;0;0;78;42;100;92;60;100;92;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:09.868;TwistS_;6.792544;1;10;1205;1562;1997;1831;1967;1875;1800;1796;1752;1627;0;0;0;0;0;0;15;13;11;13;15;12;12;17;16;17;0;0;0;0;0;0;100;42;73;85;100;50;78;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:10.109;TwistZ_;6.792544;1;10;1161;1724;1732;1644;1152;1699;1712;1753;1640;1473;0;0;0;0;0;0;13;16;16;12;10;10;12;15;16;12;0;0;0;0;0;0;78;50;100;100;64;20;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:17:10.361;TwistS_;6.792544;1;10;1194;1816;1883;1880;1798;1781;1736;1690;1738;1618;0;0;0;0;0;0;13;17;16;13;13;16;20;15;17;12;0;0;0;0;0;0;92;26;100;78;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
