DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:20:52.826;TwistZ_;6.765634;1;10;1036;1247;1671;1724;1611;1556;1491;1442;1326;1311;0;0;0;0;0;0;14;18;20;21;19;21;15;14;15;15;0;0;0;0;0;0;92;100;100;100;100;100;92;86;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.075;TwistS_;6.765634;1;10;1171;1679;1661;1651;1545;1523;1402;1362;1432;1335;0;0;0;0;0;0;11;10;12;15;14;14;16;11;16;18;0;0;0;0;0;0;7;21;78;78;92;93;100;57;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.323;TwistZ_;6.769188;1;10;1302;878;1946;1795;1609;1586;1552;1494;1505;1340;0;0;0;0;0;0;13;13;13;16;20;20;20;19;16;15;0;0;0;0;0;0;64;50;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.571;TwistS_;6.769188;1;10;1230;1177;1778;1699;1632;1510;1489;1500;1382;1318;0;0;0;0;0;0;10;13;17;18;18;18;17;14;13;12;0;0;0;0;0;0;21;71;93;100;100;100;100;100;35;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:53.819;TwistZ_;6.769188;1;10;1273;1417;1695;1598;1508;1435;1343;1376;1399;1259;0;0;0;0;0;0;12;13;13;14;11;15;16;17;14;14;0;0;0;0;0;0;78;33;100;100;57;93;100;100;60;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.067;TwistS_;6.769188;1;10;905;1294;1787;1611;1515;1498;1469;1425;1368;1613;0;0;0;0;0;0;14;18;13;19;21;21;17;14;16;12;0;0;0;0;0;0;92;78;80;100;100;100;100;100;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.315;TwistZ_;6.784678;1;10;937;1516;1763;1784;1406;1406;1435;1148;1406;2343;0;0;0;0;0;0;12;14;16;11;14;10;13;13;15;10;0;0;0;0;0;0;92;57;73;78;78;7;85;100;85;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.556;TwistS_;6.784678;1;10;1060;1418;1787;1695;1569;1507;1494;1535;1367;1306;0;0;0;0;0;0;11;16;16;21;24;23;18;18;12;13;0;0;0;0;0;0;71;100;100;100;100;100;100;100;64;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:54.804;TwistZ_;6.784678;1;10;1012;1054;1730;1552;1376;0;1372;1308;1342;1074;0;0;0;0;0;0;13;15;14;12;10;0;11;13;10;12;0;0;0;0;0;0;50;71;100;57;28;0;50;80;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.052;TwistS_;6.784678;1;10;1632;1699;1628;1535;1594;1523;1587;1364;1289;1364;0;0;0;0;0;0;11;14;13;13;13;14;13;10;10;13;0;0;0;0;0;0;50;35;100;100;100;85;78;46;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.300;TwistZ_;6.778277;1;10;900;1547;1728;1661;1653;1372;1516;1456;1491;1337;0;0;0;0;0;0;14;14;13;12;13;11;13;14;13;15;0;0;0;0;0;0;57;85;93;78;64;50;57;93;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.549;TwistS_;6.778277;1;10;1060;1523;1699;1669;1464;1439;1410;1425;1391;1195;0;0;0;0;0;0;12;14;13;10;12;16;15;14;13;10;0;0;0;0;0;0;71;64;60;28;42;100;100;100;57;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:55.798;TwistZ_;6.778277;1;10;1121;1565;1566;1464;1406;1494;0;1389;1334;1277;0;0;0;0;0;0;14;16;14;11;10;11;0;11;14;15;0;0;0;0;0;0;100;50;100;57;21;42;0;46;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.036;TwistS_;6.778277;1;10;1219;1167;1707;1416;1582;1582;1523;1380;1439;1280;0;0;0;0;0;0;15;14;14;13;14;16;17;12;14;13;0;0;0;0;0;0;78;92;100;78;85;42;64;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.292;TwistZ_;6.794242;1;10;1088;1230;1564;1488;1193;1435;1478;1393;1435;1347;0;0;0;0;0;0;15;11;11;13;11;14;14;11;11;14;0;0;0;0;0;0;100;35;66;71;57;100;92;93;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:20:56.532;TwistS_;6.794242;1;10;1028;1334;1763;1464;1617;1007;1489;1326;1412;1283;0;0;0;0;0;0;12;14;13;12;10;11;13;12;12;13;0;0;0;0;0;0;78;92;71;28;35;33;50;78;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
