DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:10:49.261;TwistS_;6.797437;1;10;361;320;0;258;219;556;373;331;654;791;0;0;0;0;0;0;12;12;0;16;13;14;12;12;13;19;0;0;0;0;0;0;81;63;0;72;20;81;18;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.505;TwistZ_;6.797437;1;10;357;307;324;294;439;302;307;263;257;590;0;0;0;0;0;0;16;16;14;15;13;12;10;14;13;12;0;0;0;0;0;0;63;63;72;90;81;72;9;54;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:49.753;TwistS_;6.797437;1;10;307;527;312;303;0;263;307;351;468;791;0;0;0;0;0;0;17;16;13;14;0;19;16;10;11;13;0;0;0;0;0;0;100;81;90;90;0;18;100;9;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.001;TwistZ_;6.79607;1;10;373;263;527;295;314;791;307;0;263;600;0;0;0;0;0;0;19;15;13;16;13;14;13;0;16;11;0;0;0;0;0;0;72;81;100;100;54;20;18;0;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.245;TwistS_;6.79607;1;10;239;319;287;259;296;747;834;384;373;659;0;0;0;0;0;0;18;16;16;18;16;11;10;14;15;14;0;0;0;0;0;0;100;100;100;100;72;63;27;36;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.497;TwistZ_;6.79607;1;10;444;466;391;448;424;0;776;274;571;786;0;0;0;0;0;0;14;14;16;13;12;0;12;12;14;12;0;0;0;0;0;0;81;72;90;90;27;0;27;36;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.745;TwistS_;6.79607;1;10;329;368;342;231;366;296;278;703;362;404;0;0;0;0;0;0;14;14;13;22;16;16;12;12;12;13;0;0;0;0;0;0;54;72;90;100;27;36;27;9;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:50.986;TwistZ_;6.809596;1;10;387;487;285;351;351;254;527;663;834;798;0;0;0;0;0;0;16;12;14;13;14;13;12;13;12;12;0;0;0;0;0;0;100;100;36;81;63;50;36;100;18;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.242;TwistS_;6.809596;1;10;373;439;639;417;252;243;325;0;0;0;0;0;0;0;0;0;21;18;12;10;15;16;13;0;0;0;0;0;0;0;0;0;72;72;81;72;36;100;45;0;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.482;TwistZ_;6.809596;1;10;386;307;651;257;383;760;543;395;448;533;0;0;0;0;0;0;19;14;13;21;11;11;11;13;15;15;0;0;0;0;0;0;90;27;54;63;100;90;72;9;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.730;TwistS_;6.809596;1;10;567;278;331;434;703;0;648;615;0;607;0;0;0;0;0;0;13;10;13;11;12;0;14;11;0;16;0;0;0;0;0;0;100;27;100;81;40;0;36;18;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:51.978;TwistZ_;6.794174;1;10;391;313;219;219;664;667;521;791;711;538;0;0;0;0;0;0;15;13;14;15;15;11;10;15;12;13;0;0;0;0;0;0;100;72;45;27;81;45;72;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.226;TwistS_;6.794174;1;10;311;234;268;285;281;417;0;351;0;804;0;0;0;0;0;0;15;18;15;17;15;12;0;12;0;13;0;0;0;0;0;0;100;54;90;90;45;20;0;18;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.474;TwistZ_;6.794174;1;10;651;727;600;379;263;254;540;791;351;498;0;0;0;0;0;0;14;12;11;15;12;13;13;13;16;10;0;0;0;0;0;0;100;81;54;72;9;45;90;54;54;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.722;TwistS_;6.794174;1;10;283;395;288;711;0;0;580;417;823;461;0;0;0;0;0;0;16;12;13;12;0;0;13;12;12;14;0;0;0;0;0;0;100;54;63;45;0;0;45;72;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:52.963;TwistZ_;6.818374;1;10;335;511;611;335;292;791;791;799;659;707;0;0;0;0;0;0;17;13;12;13;13;14;11;16;15;16;0;0;0;0;0;0;72;100;100;72;27;50;36;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.213;TwistS_;6.818374;1;10;331;357;556;369;332;322;307;0;424;301;0;0;0;0;0;0;12;15;12;13;14;16;13;0;11;15;0;0;0;0;0;0;100;63;81;90;81;50;36;0;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.451;TwistZ_;6.818374;1;10;503;292;307;380;296;369;351;219;351;595;0;0;0;0;0;0;14;13;14;16;17;13;14;12;12;12;0;0;0;0;0;0;100;60;18;60;72;45;20;36;40;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:10:53.707;TwistS_;6.818374;1;10;383;327;288;318;483;351;512;798;546;699;0;0;0;0;0;0;11;15;12;15;12;12;11;13;12;12;0;0;0;0;0;0;100;91;81;72;66;45;81;54;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
