DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:48:54.308;TwistZ_;6.801894;1;10;291;395;571;351;769;703;477;439;659;0;0;0;0;0;0;0;15;18;17;16;15;10;11;11;11;0;0;0;0;0;0;0;72;63;45;90;36;36;63;27;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:54.550;TwistS_;6.806134;1;10;292;335;329;275;219;0;307;399;344;812;0;0;0;0;0;0;16;18;13;15;22;0;13;16;15;13;0;0;0;0;0;0;81;100;54;100;36;0;9;90;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:54.804;TwistZ_;6.806134;1;10;370;494;671;395;791;791;611;673;363;505;0;0;0;0;0;0;14;15;15;12;18;14;15;13;12;13;0;0;0;0;0;0;63;72;63;27;72;54;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.045;TwistS_;6.806134;1;10;313;355;728;351;329;236;318;263;549;796;0;0;0;0;0;0;12;17;13;12;17;13;13;12;14;18;0;0;0;0;0;0;63;90;63;9;18;80;36;18;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.293;TwistZ_;6.806134;1;10;357;408;228;219;439;423;560;593;597;417;0;0;0;0;0;0;11;13;17;16;13;14;10;17;12;10;0;0;0;0;0;0;63;63;45;9;90;100;72;90;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.541;TwistS_;6.803119;1;10;343;269;263;263;0;428;527;703;627;659;0;0;0;0;0;0;16;16;16;16;0;14;15;13;14;13;0;0;0;0;0;0;100;63;27;18;0;36;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:55.789;TwistZ_;6.803119;1;10;407;279;509;373;439;703;417;559;667;791;0;0;0;0;0;0;14;16;15;17;16;18;13;13;12;13;0;0;0;0;0;0;100;100;45;36;45;60;90;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.037;TwistS_;6.803119;1;10;272;431;703;0;878;791;544;382;637;336;0;0;0;0;0;0;11;12;13;0;14;13;12;17;15;14;0;0;0;0;0;0;90;100;45;0;9;27;90;63;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.277;TwistZ_;6.803119;1;10;487;544;747;297;263;769;395;455;791;786;0;0;0;0;0;0;12;11;13;17;15;12;11;12;15;14;0;0;0;0;0;0;90;45;9;81;10;36;54;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.533;TwistS_;6.795058;1;10;401;307;322;274;296;290;241;834;0;428;0;0;0;0;0;0;14;20;16;18;16;12;16;14;0;12;0;0;0;0;0;0;63;63;27;36;36;45;54;9;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:56.774;TwistZ_;6.795058;1;10;495;556;498;336;606;419;379;755;332;521;0;0;0;0;0;0;13;13;14;14;13;12;14;16;12;11;0;0;0;0;0;0;100;81;27;27;90;100;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:48:57.029;TwistS_;6.795058;1;10;413;576;747;320;219;360;679;803;803;571;0;0;0;0;0;0;14;15;16;15;14;15;14;17;11;14;0;0;0;0;0;0;90;72;27;63;27;45;100;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
