DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:53:00.336;TwistS_;6.382998;1;10;1274;1349;1870;1653;1554;1538;1550;1563;1574;1554;0;0;0;0;0;0;13;11;13;21;25;24;22;19;17;14;0;0;0;0;0;0;63;63;58;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.600;TwistZ_;6.382998;1;10;0;1746;1801;1713;1613;1577;1582;1549;1534;1494;0;0;0;0;0;0;0;12;13;11;15;12;12;17;21;16;0;0;0;0;0;0;0;36;25;18;100;81;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:00.864;TwistS_;6.389368;1;10;1223;1153;1784;1697;1617;1606;1590;1578;1572;1617;0;0;0;0;0;0;11;13;13;14;13;11;15;17;16;12;0;0;0;0;0;0;54;72;41;72;100;81;90;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.120;TwistZ_;6.389368;1;10;1123;1631;1875;1757;1577;1546;1598;1545;1530;1494;0;0;0;0;0;0;12;17;13;12;21;23;22;19;16;10;0;0;0;0;0;0;81;72;75;36;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.392;TwistS_;6.389368;1;10;895;1333;1873;1674;1534;1530;1554;1571;1590;1450;0;0;0;0;0;0;11;14;14;17;22;23;23;22;21;13;0;0;0;0;0;0;72;81;91;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.648;TwistZ_;6.389368;1;10;1201;1400;1735;1707;1555;1502;1498;1525;1582;1522;0;0;0;0;0;0;11;16;20;15;13;17;16;12;11;13;0;0;0;0;0;0;54;72;100;63;90;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:01.912;TwistS_;6.39109;1;10;791;1192;1899;1674;1570;1594;1621;1586;1538;1516;0;0;0;0;0;0;14;15;12;18;21;17;12;14;13;14;0;0;0;0;0;0;18;72;75;90;100;100;81;75;9;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.176;TwistZ_;6.39109;1;10;527;961;1669;1598;1558;1576;1613;1567;1546;1549;0;0;0;0;0;0;11;13;13;14;12;14;18;13;15;10;0;0;0;0;0;0;27;72;66;100;100;72;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.441;TwistS_;6.39109;1;10;1411;1357;1876;1650;1498;1546;1598;1512;1503;1479;0;0;0;0;0;0;12;14;14;17;25;24;18;17;14;13;0;0;0;0;0;0;72;81;83;81;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:53:02.705;TwistZ_;6.39109;1;10;1308;1406;1953;1840;1685;1709;1669;1611;1629;1669;0;0;0;0;0;0;14;13;14;16;23;24;22;22;20;16;0;0;0;0;0;0;81;63;91;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
