DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:06:05.311;TwistZ_;6.794718;1;10;708;1741;1880;0;1517;1459;1335;1532;1515;1446;0;0;0;0;0;0;13;13;12;0;11;11;12;14;14;13;0;0;0;0;0;0;78;78;84;0;71;78;35;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.569;TwistS_;6.794718;1;10;805;1248;1535;2109;1328;1460;1406;1410;1406;1086;0;0;0;0;0;0;14;12;10;12;13;15;15;16;17;14;0;0;0;0;0;0;80;71;33;57;80;100;100;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:05.816;TwistZ_;6.782002;1;10;893;1933;1921;1640;1531;1590;1613;1527;1556;1254;0;0;0;0;0;0;15;16;16;15;14;14;12;13;13;17;0;0;0;0;0;0;85;85;100;100;100;100;78;86;50;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.064;TwistS_;6.782002;1;10;761;1582;1941;1768;1653;1550;1535;1489;1293;1241;0;0;0;0;0;0;13;14;14;13;18;22;17;14;16;13;0;0;0;0;0;0;85;85;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.304;TwistZ_;6.782002;1;10;1318;742;1923;1884;1770;1682;1644;1593;1485;1384;0;0;0;0;0;0;12;13;11;14;19;18;21;19;17;12;0;0;0;0;0;0;71;21;80;92;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.552;TwistS_;6.782002;1;10;2273;1148;1897;1816;1715;1597;1573;1460;1477;1302;0;0;0;0;0;0;14;11;15;14;17;21;23;16;17;20;0;0;0;0;0;0;71;35;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:06.802;TwistZ_;6.789128;1;10;1400;1044;1863;1787;1678;1661;1582;1468;1485;1386;0;0;0;0;0;0;14;13;17;21;21;19;24;18;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.048;TwistS_;6.789128;1;10;1059;1918;2073;1950;1837;1619;1544;1570;1502;1063;0;0;0;0;0;0;16;13;15;14;14;20;21;21;16;14;0;0;0;0;0;0;85;57;86;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.296;TwistZ_;6.789128;1;10;1042;767;0;1875;937;1331;1386;1338;1335;1274;0;0;0;0;0;0;12;13;0;11;11;12;12;11;13;13;0;0;0;0;0;0;35;71;0;21;21;78;21;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.537;TwistS_;6.789128;1;10;1001;1452;1980;1829;1682;1565;1477;1421;1356;1306;0;0;0;0;0;0;12;15;15;15;19;19;14;15;16;14;0;0;0;0;0;0;71;100;100;92;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:07.785;TwistZ_;6.799693;1;10;1254;1121;2070;1890;1757;1652;1602;1531;1544;1456;0;0;0;0;0;0;15;16;14;13;15;18;19;16;17;14;0;0;0;0;0;0;85;50;85;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.033;TwistS_;6.799693;1;10;1269;1383;1845;1718;1699;1545;1565;1040;1577;1523;0;0;0;0;0;0;13;13;12;14;14;16;14;10;17;14;0;0;0;0;0;0;64;86;42;85;64;86;100;28;93;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.288;TwistZ_;6.799693;1;10;1009;1699;1653;1593;1523;1456;1494;1428;1494;1582;0;0;0;0;0;0;11;14;12;13;14;15;14;12;14;12;0;0;0;0;0;0;64;42;93;71;100;100;100;86;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.530;TwistS_;6.799693;1;10;984;1406;1801;1607;1274;1535;1210;1282;1432;1958;0;0;0;0;0;0;11;12;13;10;10;12;11;11;12;12;0;0;0;0;0;0;35;64;80;50;28;100;42;60;64;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:08.779;TwistZ_;6.798048;1;10;1117;1499;1808;1757;1569;1523;1594;1539;1519;1184;0;0;0;0;0;0;14;16;21;20;17;21;23;20;12;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.025;TwistS_;6.798048;1;10;1044;1601;1950;1824;1632;1556;1552;1431;1402;1289;0;0;0;0;0;0;13;17;19;17;20;20;21;17;15;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.265;TwistZ_;6.798048;1;10;1365;1017;1821;1451;1640;1657;1615;1570;1591;1442;0;0;0;0;0;0;11;12;12;12;12;17;13;15;15;14;0;0;0;0;0;0;71;78;80;64;85;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.517;TwistS_;6.798048;1;10;996;1139;1582;1753;1669;1518;1464;1538;1582;1289;0;0;0;0;0;0;13;14;13;13;12;11;12;15;12;11;0;0;0;0;0;0;57;78;80;92;85;92;100;53;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:06:09.765;TwistZ_;6.79216;1;10;1070;1386;1806;1552;1486;1347;1401;1445;1516;1414;0;0;0;0;0;0;11;14;14;12;14;10;11;13;13;14;0;0;0;0;0;0;78;85;40;85;78;14;85;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
