DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:48:56.282;TwistS_;6.800702;1;10;585;1816;1787;1658;1300;1484;1518;1546;1598;1406;0;0;0;0;0;0;10;20;13;11;13;14;15;17;17;17;0;0;0;0;0;0;7;50;80;71;71;64;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.530;TwistZ_;6.800702;1;10;1028;1113;1847;1753;1640;1598;1611;1568;1536;1406;0;0;0;0;0;0;13;15;17;16;15;15;13;15;16;13;0;0;0;0;0;0;78;71;100;100;100;100;85;86;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:56.774;TwistS_;6.788473;1;10;1178;1505;1987;1900;1677;1708;1636;1544;1499;1473;0;0;0;0;0;0;12;15;13;13;18;18;17;14;12;14;0;0;0;0;0;0;64;92;80;100;78;92;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.031;TwistZ_;6.788473;1;10;1074;1300;1787;1708;1640;1628;1628;1469;1625;1396;0;0;0;0;0;0;15;14;10;11;16;21;14;14;12;13;0;0;0;0;0;0;85;71;53;42;100;100;100;93;28;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.271;TwistS_;6.788473;1;10;1059;1484;1946;1839;1678;1586;1625;1574;1541;1379;0;0;0;0;0;0;14;11;13;10;14;17;10;12;13;12;0;0;0;0;0;0;92;21;60;35;100;92;28;53;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.519;TwistZ_;6.788473;1;10;1079;1298;1837;1259;1645;1687;1619;1648;1665;1469;0;0;0;0;0;0;15;12;12;13;12;16;17;16;20;15;0;0;0;0;0;0;85;42;100;28;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:57.763;TwistS_;6.779532;1;10;984;1265;1835;1694;1648;1585;1598;1600;1480;1221;0;0;0;0;0;0;15;12;11;11;12;14;15;17;14;13;0;0;0;0;0;0;71;66;85;85;50;100;100;92;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.011;TwistZ_;6.779532;1;10;1193;1243;1628;1661;1657;1550;1540;1531;1518;1263;0;0;0;0;0;0;13;12;13;16;21;17;18;21;15;17;0;0;0;0;0;0;57;64;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.259;TwistS_;6.779532;1;10;1372;1735;1992;1816;1682;1607;1540;1558;1469;1276;0;0;0;0;0;0;13;15;13;15;18;18;15;17;15;15;0;0;0;0;0;0;50;57;73;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.515;TwistZ_;6.779532;1;10;1400;1443;1870;1682;1665;1571;1531;1582;1582;1303;0;0;0;0;0;0;15;18;14;10;16;13;20;19;18;13;0;0;0;0;0;0;71;93;100;50;80;78;100;100;80;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:58.756;TwistS_;6.77234;1;10;703;1438;1859;1661;1527;1427;1381;1371;1435;1276;0;0;0;0;0;0;13;13;15;15;17;13;14;12;14;17;0;0;0;0;0;0;42;78;100;100;100;78;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.004;TwistZ_;6.77234;1;10;887;1582;1800;1715;1585;1615;1540;1535;1577;1385;0;0;0;0;0;0;15;14;14;13;20;20;18;14;16;15;0;0;0;0;0;0;92;92;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.252;TwistS_;6.77234;1;10;922;1293;2008;1854;1720;1644;1619;1600;1609;1489;0;0;0;0;0;0;14;15;17;17;14;18;19;14;15;14;0;0;0;0;0;0;57;86;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.500;TwistZ_;6.77234;1;10;1235;1635;1972;1720;1577;1569;1590;1550;1554;1269;0;0;0;0;0;0;13;17;14;14;20;22;16;19;17;11;0;0;0;0;0;0;85;78;60;78;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:48:59.741;TwistS_;6.77451;1;10;1099;1331;1888;1857;1678;1679;1728;1712;1582;1439;0;0;0;0;0;0;12;13;12;12;14;13;12;11;16;19;0;0;0;0;0;0;92;78;64;71;100;20;100;64;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
