DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:38:27.245;TwistZ_;6.791832;1;10;1328;1763;1972;1875;1666;1666;1657;1621;1632;1410;0;0;0;0;0;0;13;15;15;12;13;12;18;18;19;17;0;0;0;0;0;0;64;71;100;42;64;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.493;TwistS_;6.791832;1;10;1212;1728;1908;1858;1783;1744;1695;1675;1653;1517;0;0;0;0;0;0;13;11;15;15;15;17;21;17;14;12;0;0;0;0;0;0;92;14;93;100;64;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.741;TwistZ_;6.791832;1;10;1313;1552;1881;2031;1883;1832;1816;1749;1745;1757;0;0;0;0;0;0;14;11;12;12;16;21;24;20;16;17;0;0;0;0;0;0;85;28;64;42;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:27.981;TwistS_;6.78031;1;10;1347;1712;1957;1435;1904;1887;1707;1598;1554;1542;0;0;0;0;0;0;11;13;11;10;14;15;12;15;16;19;0;0;0;0;0;0;57;64;66;14;71;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.233;TwistZ_;6.78031;1;10;966;1975;2033;1845;1774;1774;1728;1722;1628;1445;0;0;0;0;0;0;14;11;14;19;20;22;17;16;15;11;0;0;0;0;0;0;57;50;66;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.481;TwistS_;6.78031;1;10;1044;1731;1791;1658;1613;1623;1590;1594;1605;1454;0;0;0;0;0;0;14;12;13;14;15;14;18;19;21;14;0;0;0;0;0;0;78;60;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.730;TwistZ_;6.78031;1;10;919;1415;1828;1667;1628;1665;1648;1609;1565;1541;0;0;0;0;0;0;14;14;17;12;16;20;19;17;18;16;0;0;0;0;0;0;71;92;100;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:28.970;TwistS_;6.783188;1;10;911;1654;1855;1732;1667;1695;1623;1389;1536;1393;0;0;0;0;0;0;11;14;15;16;15;15;16;13;11;16;0;0;0;0;0;0;64;92;100;100;92;100;100;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.226;TwistZ_;6.783188;1;10;1106;1848;1960;1866;1690;1601;1695;1667;1651;1541;0;0;0;0;0;0;13;17;16;12;13;13;13;15;16;14;0;0;0;0;0;0;64;64;100;50;100;85;100;100;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.466;TwistS_;6.783188;1;10;1067;1259;1812;1753;1732;1753;1640;1683;1582;1502;0;0;0;0;0;0;12;12;16;14;18;14;14;16;16;20;0;0;0;0;0;0;100;28;100;92;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.722;TwistZ_;6.783188;1;10;1235;1933;1921;1841;1720;1661;1628;1645;1699;1619;0;0;0;0;0;0;13;15;16;11;14;14;16;16;24;16;0;0;0;0;0;0;78;57;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:29.962;TwistS_;6.77848;1;10;914;1376;1996;1834;1660;1653;1672;1652;1592;1510;0;0;0;0;0;0;13;15;15;14;14;17;15;17;14;11;0;0;0;0;0;0;71;57;100;92;85;64;78;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.210;TwistZ_;6.77848;1;10;1552;1655;2000;1946;1757;1684;1782;1738;1753;1619;0;0;0;0;0;0;11;15;17;15;11;12;14;19;19;17;0;0;0;0;0;0;28;28;100;64;28;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.458;TwistS_;6.77848;1;10;1392;1770;2024;1923;1821;1775;1736;1623;1607;1475;0;0;0;0;0;0;14;15;18;14;15;15;13;14;14;12;0;0;0;0;0;0;92;64;73;85;85;92;78;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.706;TwistZ_;6.77848;1;10;1088;1389;1929;1879;1769;1745;1715;1720;1679;1556;0;0;0;0;0;0;13;13;14;13;14;15;14;15;13;16;0;0;0;0;0;0;85;50;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:30.955;TwistS_;6.766142;1;10;987;1445;2160;1918;1770;1824;1713;1558;1613;1539;0;0;0;0;0;0;14;12;11;14;20;21;13;14;14;13;0;0;0;0;0;0;50;60;57;85;100;100;85;71;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.203;TwistZ_;6.766142;1;10;1356;1810;1921;1835;1648;1632;1640;1601;1640;1565;0;0;0;0;0;0;15;15;14;11;15;11;13;12;14;16;0;0;0;0;0;0;92;71;66;64;100;50;64;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.451;TwistS_;6.766142;1;10;1000;1454;2142;1856;1711;1699;1648;1578;1548;1471;0;0;0;0;0;0;16;12;13;14;18;16;13;15;12;16;0;0;0;0;0;0;92;78;93;92;100;100;100;100;50;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:38:31.694;TwistZ_;6.766142;1;10;1263;1325;2050;1999;1722;1611;1640;1649;1650;1772;0;0;0;0;0;0;16;14;12;15;11;10;12;13;13;11;0;0;0;0;0;0;100;57;100;57;35;28;57;86;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
