DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:15:05.020;TwistZ_;6.761475;1;10;1335;1586;1976;1895;1686;1690;1669;1656;1615;1629;0;0;0;0;0;0;13;17;22;17;20;22;24;20;22;19;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.267;TwistS_;6.761475;1;10;1093;1632;1843;1708;1561;1566;1528;1424;1469;1445;0;0;0;0;0;0;13;15;12;18;16;12;13;13;10;14;0;0;0;0;0;0;85;100;92;92;100;73;85;92;80;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.516;TwistZ_;6.761475;1;10;1063;1379;1683;1557;1485;1523;1535;1573;1582;1481;0;0;0;0;0;0;18;16;14;12;12;12;15;13;15;13;0;0;0;0;0;0;100;78;100;85;100;14;71;93;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:05.764;TwistS_;6.770001;1;10;1145;1499;1904;1766;1602;1613;1573;1636;1582;1628;0;0;0;0;0;0;14;18;18;17;22;24;19;22;16;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.012;TwistZ_;6.770001;1;10;1031;1318;1855;1741;1644;1657;1699;1609;1632;1605;0;0;0;0;0;0;14;14;19;15;18;17;25;21;15;10;0;0;0;0;0;0;71;100;100;100;100;100;100;100;100;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.260;TwistS_;6.770001;1;10;1259;1243;1828;1708;1593;1607;1635;1617;1669;1494;0;0;0;0;0;0;15;14;16;13;14;18;12;13;11;13;0;0;0;0;0;0;85;92;100;85;35;100;85;100;28;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.500;TwistZ_;6.770001;1;10;1284;1433;1957;1841;1686;1665;1632;1613;1644;1628;0;0;0;0;0;0;14;19;19;19;22;22;22;21;20;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.748;TwistS_;6.767902;1;10;1308;1322;1764;1809;1686;1644;1611;1664;1690;1582;0;0;0;0;0;0;17;12;13;12;17;14;12;22;21;19;0;0;0;0;0;0;85;50;60;57;100;100;71;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:06.996;TwistZ_;6.767902;1;10;751;1400;1675;1619;1573;1328;1596;1613;1470;1611;0;0;0;0;0;0;11;13;13;15;15;10;13;14;11;12;0;0;0;0;0;0;42;78;100;100;92;42;85;73;78;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:15:07.245;TwistS_;6.767902;1;10;920;1500;1781;1686;1556;1582;1611;1550;1569;1414;0;0;0;0;0;0;12;14;16;17;18;18;19;15;14;12;0;0;0;0;0;0;50;35;100;100;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
