DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:33:21.123;TwistS_;6.386643;1;10;771;1371;1713;1880;1618;1606;1533;1472;1426;1450;0;0;0;0;0;0;12;13;10;11;11;15;14;11;15;13;0;0;0;0;0;0;81;45;8;45;54;100;90;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.387;TwistZ_;6.386643;1;10;922;1413;1858;1699;1629;1657;1645;1705;1721;1669;0;0;0;0;0;0;15;14;15;13;11;18;12;12;20;17;0;0;0;0;0;0;90;54;83;81;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.651;TwistS_;6.368616;1;10;0;1867;1889;1877;1674;1611;1530;1483;1466;1445;0;0;0;0;0;0;0;12;10;12;11;12;13;11;14;13;0;0;0;0;0;0;0;54;8;63;81;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:21.907;TwistZ_;6.368616;1;10;1060;1368;1955;1801;1697;1685;1661;1691;1687;1327;0;0;0;0;0;0;12;14;11;12;20;18;20;18;13;11;0;0;0;0;0;0;72;63;16;54;100;100;100;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.172;TwistS_;6.368616;1;10;615;1527;1920;1877;1725;1684;1530;1503;1455;1434;0;0;0;0;0;0;13;13;14;19;11;12;12;11;14;18;0;0;0;0;0;0;27;36;83;100;100;81;100;75;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.436;TwistZ_;6.368616;1;10;1340;1787;1819;1713;1669;1666;1675;1633;1602;1552;0;0;0;0;0;0;15;11;11;10;12;15;13;17;18;13;0;0;0;0;0;0;54;27;90;9;18;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.700;TwistS_;6.362799;1;10;1464;1204;1845;1717;1599;1705;1693;1612;1538;1476;0;0;0;0;0;0;12;13;13;13;11;12;16;17;14;12;0;0;0;0;0;0;27;83;100;100;45;41;100;90;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:22.964;TwistZ_;6.362799;1;10;1136;1724;1735;1661;1542;1522;1499;1501;1445;1263;0;0;0;0;0;0;12;15;12;14;21;17;16;13;13;11;0;0;0;0;0;0;63;72;66;100;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.228;TwistS_;6.362799;1;10;629;1757;1831;1653;1474;1418;1414;1369;1384;1326;0;0;0;0;0;0;10;17;17;13;14;14;15;13;14;16;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:33:23.492;TwistZ_;6.402142;1;10;1045;1305;1853;1725;1637;1602;1629;1691;1713;0;0;0;0;0;0;0;17;17;18;16;20;17;20;20;14;0;0;0;0;0;0;0;90;90;100;100;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
