DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:39.277;TwistZ_;6.368012;1;10;1164;1204;1706;1634;1625;1625;1625;1571;1538;1437;0;0;0;0;0;0;12;15;15;13;14;11;13;11;10;11;0;0;0;0;0;0;72;90;100;90;81;9;27;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.542;TwistS_;6.368012;1;10;1054;1412;1768;1753;1606;1530;1485;1464;1450;1398;0;0;0;0;0;0;11;13;14;12;18;17;12;12;13;13;0;0;0;0;0;0;45;63;100;90;100;100;90;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:39.807;TwistZ_;6.357595;1;10;1268;1279;1701;1645;1546;1494;1494;1538;1545;1362;0;0;0;0;0;0;12;12;18;21;20;18;18;17;18;12;0;0;0;0;0;0;72;66;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.069;TwistS_;6.357595;1;10;1353;1435;1831;1713;1582;1514;1450;1446;1528;1410;0;0;0;0;0;0;12;15;14;14;13;13;12;12;12;11;0;0;0;0;0;0;45;54;100;81;72;100;72;91;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.335;TwistZ_;6.357595;1;10;606;952;1732;1602;1506;1442;1478;1442;1475;1400;0;0;0;0;0;0;12;11;14;13;15;15;15;13;14;13;0;0;0;0;0;0;45;27;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.597;TwistS_;6.357595;1;10;1043;1191;1746;1633;1521;1530;1406;1347;1328;1300;0;0;0;0;0;0;12;18;16;16;13;13;12;17;11;14;0;0;0;0;0;0;72;81;100;100;72;100;90;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:40.862;TwistZ_;6.363466;1;10;1109;527;1582;1595;1571;1479;1596;1567;1538;1511;0;0;0;0;0;0;12;16;12;15;12;11;12;16;16;13;0;0;0;0;0;0;72;54;16;90;72;27;81;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.126;TwistS_;6.363466;1;10;1054;527;1897;1770;1617;1563;1511;1428;1483;1439;0;0;0;0;0;0;11;10;15;15;20;18;12;13;12;15;0;0;0;0;0;0;27;8;100;90;100;100;90;54;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.382;TwistZ_;6.363466;1;10;1343;1696;1701;1669;1464;1469;1488;1538;1489;1335;0;0;0;0;0;0;12;12;15;11;10;11;12;12;12;15;0;0;0;0;0;0;63;45;91;18;27;63;72;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.646;TwistS_;6.370812;1;10;1049;1186;1718;1633;1513;1546;1420;1365;1366;1393;0;0;0;0;0;0;13;10;12;14;11;14;16;20;17;16;0;0;0;0;0;0;81;18;83;100;81;90;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:41.910;TwistZ_;6.370812;1;10;1300;1415;1842;1705;1582;1606;1617;1593;1594;1546;0;0;0;0;0;0;15;14;15;19;17;18;16;16;16;13;0;0;0;0;0;0;45;90;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.174;TwistS_;6.370812;1;10;1155;1575;1820;1721;1546;1510;1462;1439;1462;1391;0;0;0;0;0;0;11;13;14;17;16;20;17;17;18;12;0;0;0;0;0;0;63;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.438;TwistZ_;6.370812;1;10;1333;1010;1643;0;1602;1443;1550;1560;1508;1417;0;0;0;0;0;0;11;10;11;0;11;12;11;18;15;13;0;0;0;0;0;0;54;45;41;0;100;63;100;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.702;TwistS_;6.388316;1;10;1261;1669;1717;1538;1600;1593;1486;1482;1413;1342;0;0;0;0;0;0;12;11;13;10;18;12;12;12;16;16;0;0;0;0;0;0;63;41;100;18;58;72;54;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:42.967;TwistZ_;6.388316;1;10;1133;1469;1733;1647;1609;1546;1551;1508;1450;1346;0;0;0;0;0;0;11;12;16;15;14;13;14;13;13;14;0;0;0;0;0;0;45;63;91;90;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.231;TwistS_;6.388316;1;10;1015;952;1801;1697;1512;1420;1426;1474;1467;0;0;0;0;0;0;0;15;11;18;16;16;13;13;13;10;0;0;0;0;0;0;0;90;27;100;100;63;81;100;75;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.487;TwistZ_;6.388316;1;10;1159;1406;1746;1653;1566;1546;1538;1516;1502;1430;0;0;0;0;0;0;11;12;15;15;17;13;15;11;14;14;0;0;0;0;0;0;72;45;100;100;100;100;72;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:43.751;TwistS_;6.388343;1;10;1223;1230;1762;1697;1560;1406;1406;1420;1437;1327;0;0;0;0;0;0;12;13;13;11;11;15;16;14;11;14;0;0;0;0;0;0;54;81;83;100;54;36;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:44.023;TwistZ_;6.388343;1;10;966;1512;1790;1689;1554;1527;1551;1571;1556;1582;0;0;0;0;0;0;10;10;14;12;14;14;12;11;13;10;0;0;0;0;0;0;36;58;72;100;100;100;90;36;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
