DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:45.994;TwistS_;6.805184;1;10;391;274;340;251;307;239;761;685;769;711;0;0;0;0;0;0;17;16;11;17;16;16;11;12;17;14;0;0;0;0;0;0;100;72;72;100;100;100;81;90;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.234;TwistZ_;6.805184;1;10;355;279;470;303;340;357;424;689;329;703;0;0;0;0;0;0;16;17;12;18;12;12;13;11;10;10;0;0;0;0;0;0;100;100;63;100;72;80;54;90;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.483;TwistS_;6.805184;1;10;426;411;419;312;490;395;703;477;711;415;0;0;0;0;0;0;18;17;15;14;12;14;13;12;14;12;0;0;0;0;0;0;90;100;100;90;54;45;72;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.731;TwistZ_;6.805184;1;10;467;576;307;347;808;783;795;771;511;363;0;0;0;0;0;0;15;10;14;15;13;12;18;17;17;16;0;0;0;0;0;0;100;72;100;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:46.979;TwistS_;6.797232;1;10;377;263;439;615;413;567;487;421;719;340;0;0;0;0;0;0;16;15;14;12;13;15;12;12;13;12;0;0;0;0;0;0;90;100;81;72;100;100;90;45;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.227;TwistZ_;6.797232;1;10;335;283;411;343;600;834;747;535;331;588;0;0;0;0;0;0;17;15;15;14;11;14;17;14;14;12;0;0;0;0;0;0;100;81;72;100;81;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.468;TwistS_;6.797232;1;10;359;307;543;275;444;384;651;615;703;791;0;0;0;0;0;0;15;16;13;16;13;12;11;12;14;17;0;0;0;0;0;0;100;100;72;100;72;80;54;63;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.715;TwistZ_;6.797232;1;10;338;359;551;298;406;752;695;803;747;588;0;0;0;0;0;0;15;16;11;18;10;16;13;12;11;11;0;0;0;0;0;0;90;100;81;90;36;80;100;100;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:47.963;TwistS_;6.801692;1;10;355;259;320;279;291;327;733;551;410;649;0;0;0;0;0;0;16;18;16;19;15;12;17;14;13;12;0;0;0;0;0;0;100;90;63;100;100;81;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.212;TwistZ_;6.801692;1;10;395;370;448;307;667;694;567;655;269;554;0;0;0;0;0;0;17;13;13;18;14;17;16;15;12;13;0;0;0;0;0;0;81;63;45;63;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.459;TwistS_;6.801692;1;10;296;363;517;342;593;703;577;522;252;468;0;0;0;0;0;0;14;17;11;14;10;12;13;12;13;12;0;0;0;0;0;0;36;100;81;90;36;81;63;81;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.708;TwistZ_;6.801692;1;10;515;327;351;258;565;707;623;755;375;685;0;0;0;0;0;0;12;13;13;13;11;13;15;13;12;13;0;0;0;0;0;0;100;100;81;72;80;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:48.952;TwistS_;6.798321;1;10;499;519;319;341;0;812;619;755;755;703;0;0;0;0;0;0;14;14;18;16;0;11;13;16;17;18;0;0;0;0;0;0;100;100;100;81;0;54;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.200;TwistZ_;6.798321;1;10;527;336;673;258;336;808;623;623;651;663;0;0;0;0;0;0;14;12;13;18;11;15;18;14;15;13;0;0;0;0;0;0;100;81;81;81;30;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.448;TwistS_;6.798321;1;10;347;373;307;315;598;695;775;761;322;326;0;0;0;0;0;0;16;12;12;17;12;14;16;15;11;12;0;0;0;0;0;0;90;72;72;100;72;100;100;81;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.696;TwistZ_;6.798321;1;10;517;288;296;303;537;808;582;325;527;675;0;0;0;0;0;0;14;17;12;12;13;11;11;11;13;18;0;0;0;0;0;0;81;63;72;100;81;45;36;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:49.944;TwistS_;6.787184;1;10;275;239;791;543;495;527;732;593;391;703;0;0;0;0;0;0;16;15;11;11;10;10;10;12;15;18;0;0;0;0;0;0;100;100;63;72;63;30;27;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.185;TwistZ_;6.787184;1;10;558;377;659;267;288;520;483;791;479;297;0;0;0;0;0;0;13;18;17;23;18;14;17;12;11;14;0;0;0;0;0;0;90;90;72;100;81;60;100;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:50.432;TwistS_;6.787184;1;10;351;417;461;263;367;461;720;559;338;399;0;0;0;0;0;0;15;11;10;20;14;11;11;13;11;14;0;0;0;0;0;0;54;54;72;100;100;90;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
