DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:54:16.373;TwistS_;6.385939;1;10;1104;1669;1741;1594;1494;1567;1550;1487;1556;1564;0;0;0;0;0;0;12;11;16;14;11;14;15;12;16;14;0;0;0;0;0;0;63;33;100;100;90;100;100;63;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.637;TwistZ_;6.385939;1;10;1235;1538;1812;1735;1590;1582;1631;1574;1554;1516;0;0;0;0;0;0;12;13;11;12;15;13;11;13;13;12;0;0;0;0;0;0;72;36;72;18;90;75;72;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:16.901;TwistS_;6.385939;1;10;1406;527;2078;1878;1705;1665;1608;1647;1564;1534;0;0;0;0;0;0;11;11;14;10;17;23;17;13;12;15;0;0;0;0;0;0;27;27;83;36;100;100;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.165;TwistZ_;6.39151;1;10;1560;1254;1814;1837;1669;1625;1609;1538;1527;1534;0;0;0;0;0;0;16;15;12;16;20;22;25;17;22;13;0;0;0;0;0;0;72;75;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.429;TwistS_;6.39151;1;10;908;1479;1761;1677;1550;1498;1478;1420;1458;1386;0;0;0;0;0;0;14;13;19;19;21;21;18;21;20;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.685;TwistZ_;6.39151;1;10;1230;1608;1750;1709;1625;1542;1538;1508;1474;1401;0;0;0;0;0;0;12;13;15;22;16;19;17;16;17;15;0;0;0;0;0;0;18;45;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:17.949;TwistS_;6.39151;1;10;878;1738;2045;1791;1669;1607;1582;1573;1582;1406;0;0;0;0;0;0;12;13;12;15;18;21;19;16;18;12;0;0;0;0;0;0;36;75;100;81;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.218;TwistZ_;6.371513;1;10;673;1333;1772;1722;1531;1530;1542;1516;1494;1406;0;0;0;0;0;0;12;13;14;12;13;12;12;15;10;10;0;0;0;0;0;0;27;81;50;90;63;54;100;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.483;TwistS_;6.371513;1;10;1049;1333;1737;1614;1578;1594;1463;1625;1567;1582;0;0;0;0;0;0;11;13;13;11;13;15;12;11;12;11;0;0;0;0;0;0;81;54;91;72;100;100;90;58;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:18.746;TwistZ_;6.371513;1;10;1386;1435;1826;1782;1696;1657;1633;1622;1613;1612;0;0;0;0;0;0;14;12;13;13;14;18;19;17;17;14;0;0;0;0;0;0;81;27;58;63;45;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.010;TwistS_;6.371513;1;10;1367;929;1988;1909;1797;1661;1572;1669;1641;1604;0;0;0;0;0;0;12;14;15;15;13;18;18;12;15;12;0;0;0;0;0;0;81;63;100;100;100;100;81;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.266;TwistZ_;6.360276;1;10;1538;774;1878;0;1713;1657;1693;1636;1669;1633;0;0;0;0;0;0;12;12;11;0;11;14;16;16;14;17;0;0;0;0;0;0;27;72;33;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.531;TwistS_;6.360276;1;10;1494;681;1826;1724;1669;1625;1625;1661;1621;1458;0;0;0;0;0;0;11;11;11;12;11;17;12;10;14;16;0;0;0;0;0;0;36;72;75;72;63;100;81;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:19.794;TwistZ_;6.360276;1;10;1298;1274;1833;1689;1534;1522;1538;1534;1494;1479;0;0;0;0;0;0;12;16;16;16;22;20;18;21;18;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;75;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.058;TwistS_;6.360276;1;10;1093;1356;1761;1621;1490;1510;1456;1511;1430;1450;0;0;0;0;0;0;12;17;18;19;18;19;14;13;15;13;0;0;0;0;0;0;72;72;91;100;100;100;63;41;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.323;TwistZ_;6.362608;1;10;1087;703;1757;1699;1630;1582;1506;1527;1554;1478;0;0;0;0;0;0;13;12;10;10;15;18;12;15;18;17;0;0;0;0;0;0;72;63;16;54;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.587;TwistS_;6.362608;1;10;1367;1107;1933;1796;1677;1629;1604;1612;1629;1543;0;0;0;0;0;0;12;13;12;14;18;21;16;14;16;13;0;0;0;0;0;0;81;45;66;72;100;100;90;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:20.851;TwistZ_;6.362608;1;10;1542;1116;1849;1832;1661;1498;1530;1571;1570;1415;0;0;0;0;0;0;16;14;17;14;20;21;22;21;22;13;0;0;0;0;0;0;90;90;100;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:54:21.115;TwistS_;6.388508;1;10;1327;1010;1877;1738;1685;1644;1494;1558;1613;1417;0;0;0;0;0;0;12;14;17;14;14;13;12;14;13;14;0;0;0;0;0;0;45;83;100;81;100;58;9;100;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
