DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:26:24.961;TwistZ_;6.760462;1;10;395;385;619;339;0;591;631;834;755;345;0;0;0;0;0;0;14;15;15;21;0;18;17;15;13;14;0;0;0;0;0;0;72;81;100;100;0;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.210;TwistS_;6.760462;1;10;341;459;588;475;527;560;566;575;628;503;0;0;0;0;0;0;18;17;14;13;13;12;12;13;13;15;0;0;0;0;0;0;81;100;90;100;100;80;90;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.457;TwistZ_;6.760462;1;10;315;351;715;302;326;351;351;322;491;739;0;0;0;0;0;0;17;14;14;16;13;14;13;14;19;18;0;0;0;0;0;0;100;100;100;72;63;27;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.705;TwistS_;6.770679;1;10;347;351;597;339;326;728;404;640;806;755;0;0;0;0;0;0;13;16;13;17;19;14;16;14;14;24;0;0;0;0;0;0;100;100;90;63;70;63;45;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:25.946;TwistZ_;6.770679;1;10;571;359;624;317;283;319;307;458;590;743;0;0;0;0;0;0;16;15;11;16;20;15;13;14;15;15;0;0;0;0;0;0;100;100;45;81;81;100;100;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.202;TwistS_;6.770679;1;10;290;347;727;439;512;439;520;410;360;535;0;0;0;0;0;0;18;19;12;10;13;11;13;13;13;15;0;0;0;0;0;0;90;90;81;54;54;40;54;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.445;TwistZ_;6.770679;1;10;611;443;791;487;347;527;767;803;380;459;0;0;0;0;0;0;17;14;12;14;18;13;16;20;13;16;0;0;0;0;0;0;100;100;100;100;100;54;100;63;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.686;TwistS_;6.776308;1;10;329;536;519;335;295;395;373;787;434;747;0;0;0;0;0;0;19;13;15;15;19;14;14;17;12;18;0;0;0;0;0;0;90;90;100;100;100;80;36;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:26.942;TwistZ_;6.776308;1;10;491;283;390;403;263;395;413;329;556;739;0;0;0;0;0;0;15;15;11;14;18;14;12;12;12;12;0;0;0;0;0;0;100;100;81;100;54;100;90;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:26:27.190;TwistS_;6.776308;1;10;395;439;699;287;382;639;719;580;791;747;0;0;0;0;0;0;16;15;15;16;16;16;12;13;14;12;0;0;0;0;0;0;100;81;100;100;90;81;72;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
