DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:35.654;TwistS_;6.361624;1;10;1318;1479;1791;1721;0;1619;1494;0;1534;1386;0;0;0;0;0;0;15;12;14;10;0;13;10;0;16;16;0;0;0;0;0;0;18;27;75;54;0;63;9;0;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.911;TwistZ_;6.379196;1;10;1516;834;1889;1809;1683;1629;1600;1708;1685;1669;0;0;0;0;0;0;15;13;15;11;11;17;13;12;17;19;0;0;0;0;0;0;72;72;90;54;90;100;63;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.175;TwistS_;6.379196;1;10;1538;1721;1829;1741;1721;1689;1604;1464;1374;1362;0;0;0;0;0;0;11;12;15;14;12;13;12;12;13;13;0;0;0;0;0;0;54;50;100;100;100;91;72;54;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.439;TwistZ_;6.379196;1;10;1250;1215;1696;1723;1598;1594;1455;1669;1551;1538;0;0;0;0;0;0;10;12;13;10;15;19;15;14;12;14;0;0;0;0;0;0;81;81;41;81;100;100;81;16;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.703;TwistS_;6.379196;1;10;1242;769;1798;1681;1600;1582;1607;1575;1640;1522;0;0;0;0;0;0;12;10;14;13;10;12;11;11;14;15;0;0;0;0;0;0;100;18;100;100;63;100;63;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.969;TwistZ_;6.392632;1;10;1512;0;1834;1738;1689;1669;1647;1673;1657;1533;0;0;0;0;0;0;14;0;14;13;18;17;12;11;16;13;0;0;0;0;0;0;63;0;66;63;100;100;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.224;TwistS_;6.392632;1;10;1505;917;1878;1774;1653;1494;1713;1435;1502;1354;0;0;0;0;0;0;11;13;16;12;12;10;10;14;13;17;0;0;0;0;0;0;72;81;66;72;72;9;18;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.488;TwistZ_;6.392632;1;10;1296;527;1713;1669;1701;1701;1645;1607;1546;1566;0;0;0;0;0;0;17;19;11;10;13;19;18;17;13;18;0;0;0;0;0;0;90;36;25;9;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.752;TwistS_;6.392632;1;10;725;1201;1889;1757;1633;0;1458;1479;1466;1430;0;0;0;0;0;0;12;14;16;15;11;0;14;19;16;14;0;0;0;0;0;0;36;54;75;63;54;0;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:38.016;TwistZ_;6.378878;1;10;1120;960;1718;1634;1598;1718;1677;1640;1538;1516;0;0;0;0;0;0;15;11;12;16;14;14;13;15;12;13;0;0;0;0;0;0;72;63;83;45;100;90;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
