DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:43:05.984;TwistZ_;6.803664;1;10;1104;1569;1859;1741;1665;1632;1632;1582;1326;1337;0;0;0;0;0;0;15;13;15;12;18;20;18;18;14;14;0;0;0;0;0;0;100;64;100;78;100;100;100;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.225;TwistS_;6.803664;1;10;1153;1015;1992;1787;1661;1607;1552;1496;1523;1416;0;0;0;0;0;0;12;14;17;19;20;22;14;17;16;13;0;0;0;0;0;0;92;64;100;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.480;TwistZ_;6.788846;1;10;1077;1454;1856;1708;1619;1590;1535;1558;1577;1401;0;0;0;0;0;0;14;20;15;18;21;22;16;17;18;17;0;0;0;0;0;0;92;78;86;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.720;TwistS_;6.788846;1;10;811;1276;1893;1738;1683;1644;1533;1546;1523;1464;0;0;0;0;0;0;11;11;17;13;12;13;17;17;21;16;0;0;0;0;0;0;50;64;86;85;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:06.969;TwistZ_;6.788846;1;10;1063;1379;1732;1689;1611;1628;1586;1542;1464;1427;0;0;0;0;0;0;14;14;18;13;17;19;15;16;16;12;0;0;0;0;0;0;92;92;46;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.217;TwistS_;6.788846;1;10;958;1341;1968;1883;1720;1611;1556;1594;1623;1389;0;0;0;0;0;0;11;12;18;17;18;22;16;17;19;11;0;0;0;0;0;0;78;64;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.465;TwistZ_;6.783556;1;10;1066;1373;1820;1728;1645;1595;1619;1585;1573;1445;0;0;0;0;0;0;13;13;13;15;13;14;18;17;17;12;0;0;0;0;0;0;71;64;100;85;92;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.713;TwistS_;6.783556;1;10;1045;1592;1914;1770;1628;1569;1506;1514;1452;1384;0;0;0;0;0;0;15;16;18;18;17;15;14;14;14;12;0;0;0;0;0;0;92;78;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:07.962;TwistZ_;6.783556;1;10;1167;1595;1795;1736;1653;1593;1469;1519;1492;1347;0;0;0;0;0;0;16;16;16;11;18;16;13;21;17;11;0;0;0;0;0;0;100;60;100;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:08.209;TwistS_;6.783556;1;10;1086;1217;1856;1664;1640;1598;1558;1460;1455;1406;0;0;0;0;0;0;12;12;18;14;16;15;12;16;17;14;0;0;0;0;0;0;92;64;86;71;100;100;71;100;42;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
