DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:03:13.649;TwistS_;6.381815;1;10;355;604;496;307;558;556;692;738;516;651;0;0;0;0;0;0;20;14;12;10;15;12;18;20;11;16;0;0;0;0;0;0;100;72;83;8;63;100;100;83;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:13.905;TwistZ_;6.381815;1;10;461;307;384;721;747;769;747;739;733;362;0;0;0;0;0;0;15;15;12;13;20;22;22;17;16;12;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.169;TwistS_;6.381815;1;10;369;487;387;344;659;795;747;717;715;579;0;0;0;0;0;0;15;13;16;19;13;19;17;24;16;15;0;0;0;0;0;0;100;90;91;100;36;75;100;100;63;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.433;TwistZ_;6.381815;1;10;465;446;313;358;615;522;695;765;707;641;0;0;0;0;0;0;20;13;16;18;11;13;11;18;19;16;0;0;0;0;0;0;100;54;66;100;66;90;50;100;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.689;TwistS_;6.36992;1;10;300;327;344;351;791;767;763;590;760;496;0;0;0;0;0;0;20;16;16;16;18;19;16;14;18;12;0;0;0;0;0;0;100;100;100;100;100;100;91;75;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:14.958;TwistZ_;6.36992;1;10;538;457;316;395;384;307;747;739;747;684;0;0;0;0;0;0;16;14;13;13;12;16;16;16;15;15;0;0;0;0;0;0;100;45;41;25;66;36;41;50;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.222;TwistS_;6.36992;1;10;289;422;356;380;802;791;787;736;641;676;0;0;0;0;0;0;20;14;14;11;16;17;16;16;16;13;0;0;0;0;0;0;100;72;75;100;100;100;100;100;90;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.478;TwistZ_;6.36992;1;10;363;659;428;723;765;769;552;641;759;608;0;0;0;0;0;0;16;15;12;15;18;20;13;12;15;13;0;0;0;0;0;0;91;100;100;100;100;100;63;41;100;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:15.750;TwistS_;6.373552;1;10;468;590;386;424;728;667;692;703;743;651;0;0;0;0;0;0;17;14;12;15;16;18;17;16;15;19;0;0;0;0;0;0;100;63;41;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:03:16.014;TwistZ_;6.373552;1;10;333;373;487;772;787;780;765;728;619;607;0;0;0;0;0;0;16;14;12;14;18;23;20;19;14;13;0;0;0;0;0;0;100;72;83;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
