DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:42:09.398;TwistS_;6.384208;1;10;1167;1472;1669;1519;1560;1450;1422;1406;1519;1538;0;0;0;0;0;0;12;13;15;14;12;12;13;13;11;11;0;0;0;0;0;0;63;36;91;63;72;18;72;33;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.662;TwistZ_;6.346089;1;10;1161;1230;1691;1653;1602;1606;1594;1541;1506;1510;0;0;0;0;0;0;10;11;12;12;17;21;15;17;16;17;0;0;0;0;0;0;63;45;66;72;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:09.926;TwistS_;6.346089;1;10;1256;1362;0;1678;1552;1508;1474;1431;1410;1274;0;0;0;0;0;0;14;12;0;12;11;15;16;20;16;16;0;0;0;0;0;0;45;63;0;45;54;81;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.190;TwistZ_;6.346089;1;10;1175;1550;1833;1683;1625;1604;1538;1433;1613;1485;0;0;0;0;0;0;12;14;12;15;15;12;13;11;15;14;0;0;0;0;0;0;72;63;58;90;72;72;54;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.454;TwistS_;6.35101;1;10;1330;1779;1801;1649;1547;1534;1523;1475;1482;1425;0;0;0;0;0;0;15;12;13;15;15;17;13;14;14;13;0;0;0;0;0;0;63;36;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.718;TwistZ_;6.35101;1;10;1243;1123;1746;1681;1582;1541;1522;1502;1522;1371;0;0;0;0;0;0;13;12;12;13;15;17;18;20;13;12;0;0;0;0;0;0;63;75;72;100;100;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:10.974;TwistS_;6.35101;1;10;615;1680;1757;1697;1567;1516;1479;1545;1458;1354;0;0;0;0;0;0;10;14;14;14;10;11;11;12;11;11;0;0;0;0;0;0;9;36;100;100;27;90;54;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.239;TwistZ_;6.35101;1;10;1318;1582;1691;1613;1513;1518;1482;1534;1498;1327;0;0;0;0;0;0;12;16;15;16;12;13;12;15;12;11;0;0;0;0;0;0;54;36;100;100;81;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.511;TwistS_;6.385619;1;10;1334;852;1806;1669;1549;1450;1402;1438;1438;1368;0;0;0;0;0;0;11;11;13;14;15;13;13;16;14;12;0;0;0;0;0;0;72;41;90;100;100;45;100;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:42:11.767;TwistZ_;6.385619;1;10;1155;1005;1813;1684;1613;1586;1562;1549;1522;1462;0;0;0;0;0;0;12;14;13;12;16;18;22;14;16;13;0;0;0;0;0;0;63;81;91;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
