DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:19.900;TwistS_;6.779874;1;10;1207;1284;1798;1743;1675;1699;1625;1661;1678;1547;0;0;0;0;0;0;14;15;13;15;12;13;12;18;17;13;0;0;0;0;0;0;92;92;66;85;71;71;57;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.156;TwistZ_;6.779874;1;10;1496;1933;1863;1721;1690;1724;1720;1730;1736;1646;0;0;0;0;0;0;12;10;16;17;20;21;22;20;12;11;0;0;0;0;0;0;78;7;100;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.400;TwistS_;6.779874;1;10;1061;1869;1839;1591;1523;1552;1499;1503;1388;1435;0;0;0;0;0;0;11;12;14;13;12;13;12;11;12;15;0;0;0;0;0;0;64;78;100;85;64;100;85;40;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.640;TwistZ_;6.779874;1;10;996;1843;1888;1715;1607;1578;1674;1542;1648;1604;0;0;0;0;0;0;13;13;13;14;17;15;13;15;20;15;0;0;0;0;0;0;92;78;64;100;100;100;100;85;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:20.889;TwistS_;6.777064;1;10;1086;1777;1677;1577;1552;1577;1616;1585;1531;1464;0;0;0;0;0;0;13;10;12;11;13;20;16;15;17;18;0;0;0;0;0;0;92;21;53;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.137;TwistZ_;6.777064;1;10;1218;1458;1853;1711;1686;1750;1752;1640;1678;1757;0;0;0;0;0;0;11;12;14;14;11;12;12;11;18;19;0;0;0;0;0;0;71;64;73;100;64;57;85;26;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.385;TwistS_;6.777064;1;10;1093;1843;2004;1861;1648;1630;1586;1564;1561;1481;0;0;0;0;0;0;13;15;15;14;12;17;14;13;17;17;0;0;0;0;0;0;64;78;100;92;100;85;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.629;TwistZ_;6.777064;1;10;1358;1679;1669;1562;1489;1556;1671;1623;1550;1452;0;0;0;0;0;0;13;18;15;15;19;20;15;16;18;13;0;0;0;0;0;0;78;60;71;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:21.885;TwistS_;6.777064;1;10;847;1806;1972;1787;1577;1477;1435;1390;1427;1418;0;0;0;0;0;0;16;15;20;19;18;20;15;18;16;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:22.125;TwistZ_;6.784327;1;10;1000;1901;1766;1648;1623;1665;1711;1669;1640;1552;0;0;0;0;0;0;14;18;20;16;22;24;21;13;14;12;0;0;0;0;0;0;100;64;100;100;100;100;100;57;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
