DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:30:04.545;TwistZ_;6.767394;1;10;1058;1564;1901;1750;1615;1594;1648;1531;1607;1464;0;0;0;0;0;0;13;19;14;15;16;20;18;15;14;11;0;0;0;0;0;0;100;92;73;57;100;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:04.785;TwistS_;6.767394;1;10;740;1455;1804;1677;1152;1611;1644;1617;1615;1556;0;0;0;0;0;0;13;13;12;11;10;11;16;19;18;15;0;0;0;0;0;0;78;85;66;78;42;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.033;TwistZ_;6.767394;1;10;1298;1340;1833;1640;1676;1713;1678;1690;1682;1743;0;0;0;0;0;0;13;12;11;10;14;15;16;21;16;14;0;0;0;0;0;0;85;57;50;7;92;80;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.281;TwistS_;6.766582;1;10;1480;1458;2187;1854;1730;1728;1724;1663;1677;1628;0;0;0;0;0;0;12;14;18;19;22;25;23;17;13;14;0;0;0;0;0;0;78;60;85;100;100;100;100;92;73;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.532;TwistZ_;6.766582;1;10;1106;1634;1777;1699;1674;1640;1608;1576;1582;1503;0;0;0;0;0;0;12;11;14;14;14;16;16;14;13;16;0;0;0;0;0;0;64;64;60;100;85;100;78;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:05.781;TwistS_;6.766582;1;10;1191;1709;1996;1787;1527;1540;1596;1628;1607;1477;0;0;0;0;0;0;12;17;14;15;18;17;14;16;14;13;0;0;0;0;0;0;64;78;100;85;100;100;57;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.021;TwistZ_;6.766582;1;10;1187;1666;1673;1712;1625;1582;1665;1655;1635;1630;0;0;0;0;0;0;13;14;12;12;10;13;15;13;13;13;0;0;0;0;0;0;78;64;64;92;28;33;100;28;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.269;TwistS_;6.767529;1;10;761;1359;1720;1549;1604;1683;1672;1573;1593;1496;0;0;0;0;0;0;13;13;14;12;13;15;17;13;13;17;0;0;0;0;0;0;42;66;100;64;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.526;TwistZ_;6.767529;1;10;924;1630;1858;1708;1669;1598;1615;1572;1577;1470;0;0;0;0;0;0;14;19;18;12;18;16;17;14;23;15;0;0;0;0;0;0;64;85;93;42;100;100;100;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:30:06.765;TwistS_;6.767529;1;10;920;1661;1775;1550;1582;1617;1541;1500;1519;1464;0;0;0;0;0;0;17;17;16;13;11;12;13;13;15;15;0;0;0;0;0;0;100;78;66;92;78;71;92;66;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
