DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:09:37.385;TwistS_;6.79993;1;10;849;1365;1988;1887;1757;1753;1665;1660;1728;1503;0;0;0;0;0;0;13;15;13;13;19;22;21;22;21;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.637;TwistZ_;6.79993;1;10;1063;1674;2005;1837;1661;1578;1602;1577;1574;1544;0;0;0;0;0;0;13;17;18;16;19;19;22;22;19;14;0;0;0;0;0;0;100;80;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:37.877;TwistS_;6.795092;1;10;867;1619;1879;1728;1674;1628;1556;1544;1615;1498;0;0;0;0;0;0;18;19;16;21;23;23;21;19;19;16;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.125;TwistZ_;6.795092;1;10;1241;1453;1245;1687;1655;1628;1648;1656;1577;1539;0;0;0;0;0;0;14;13;12;13;15;17;19;13;14;13;0;0;0;0;0;0;78;71;53;71;57;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.373;TwistS_;6.795092;1;10;1022;1645;1957;1761;1674;1628;1636;1625;1567;1635;0;0;0;0;0;0;10;16;15;19;22;23;19;14;13;15;0;0;0;0;0;0;64;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.622;TwistZ_;6.795092;1;10;961;1315;1686;1653;1617;1634;1724;1703;1708;1728;0;0;0;0;0;0;12;13;15;12;11;12;14;19;13;11;0;0;0;0;0;0;85;78;93;100;71;64;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:38.869;TwistS_;6.799459;1;10;1207;1542;2002;1925;1821;1744;1741;1609;1651;1523;0;0;0;0;0;0;12;16;13;14;15;14;16;14;13;11;0;0;0;0;0;0;92;85;73;100;85;92;100;86;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.118;TwistZ_;6.799459;1;10;991;1458;1757;1675;1640;1632;1669;1663;1682;1618;0;0;0;0;0;0;16;13;11;12;15;16;15;14;18;18;0;0;0;0;0;0;100;64;66;35;92;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.358;TwistS_;6.799459;1;10;1066;1430;2050;1771;1644;1741;1738;1703;1689;1573;0;0;0;0;0;0;12;16;14;18;23;21;14;16;14;11;0;0;0;0;0;0;71;85;26;92;100;100;85;93;42;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:09:39.614;TwistZ_;6.799459;1;10;1221;1431;1875;1774;1699;1681;1655;1644;1661;1608;0;0;0;0;0;0;12;11;11;12;11;14;16;13;15;11;0;0;0;0;0;0;92;50;6;100;57;71;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
