DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:53:59.900;TwistS_;6.383605;1;10;1235;1280;1790;1689;1542;1661;1661;1653;1650;1494;0;0;0;0;0;0;12;12;15;15;12;12;16;13;13;12;0;0;0;0;0;0;72;63;100;100;100;90;100;91;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.164;TwistZ_;6.383605;1;10;659;1186;1656;1609;1657;1600;1657;1478;1464;1406;0;0;0;0;0;0;14;11;11;14;15;17;13;12;13;10;0;0;0;0;0;0;18;75;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.428;TwistS_;6.383605;1;10;1450;1845;2021;0;1556;1554;1498;1469;1426;1399;0;0;0;0;0;0;13;12;10;0;13;15;14;12;14;11;0;0;0;0;0;0;27;63;8;0;63;100;100;75;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.693;TwistZ_;6.396611;1;10;1552;1889;1857;1753;1721;1721;1701;1549;1494;1439;0;0;0;0;0;0;11;11;14;12;19;21;19;12;13;12;0;0;0;0;0;0;27;18;100;100;100;100;100;36;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:00.957;TwistS_;6.396611;1;10;1391;1801;1831;1686;1669;1602;1568;1479;1510;1456;0;0;0;0;0;0;10;11;14;15;15;14;15;12;11;11;0;0;0;0;0;0;27;16;81;72;83;100;90;81;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.213;TwistZ_;6.396611;1;10;1362;1779;1794;1729;1594;1582;1641;1604;1635;1513;0;0;0;0;0;0;11;12;13;17;22;20;14;14;16;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.485;TwistS_;6.396611;1;10;937;1691;1955;1789;1625;1588;1546;1483;1502;1410;0;0;0;0;0;0;10;11;11;11;13;13;17;14;13;16;0;0;0;0;0;0;27;72;16;63;90;63;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:01.741;TwistZ_;6.390962;1;10;1391;1142;1813;1677;1644;1598;1554;1562;0;1625;0;0;0;0;0;0;10;11;13;12;12;14;12;12;0;12;0;0;0;0;0;0;27;54;100;100;58;100;100;81;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.005;TwistS_;6.390962;1;10;922;1702;1761;1637;1578;1564;1604;1607;1458;1482;0;0;0;0;0;0;12;14;12;14;11;13;13;21;15;12;0;0;0;0;0;0;63;36;100;100;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:02.269;TwistZ_;6.390962;1;10;1035;0;0;1625;1625;1647;1582;1538;1604;1502;0;0;0;0;0;0;12;0;0;13;13;11;13;10;11;10;0;0;0;0;0;0;81;0;0;27;90;36;90;8;36;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
