DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:39:44.067;TwistZ_;6.774396;1;10;1193;1289;1875;1757;1653;1644;1547;1542;1443;1479;0;0;0;0;0;0;12;13;13;17;20;17;12;14;14;12;0;0;0;0;0;0;57;64;100;78;100;100;85;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.315;TwistS_;6.774396;1;10;1009;1005;1762;1464;1802;1636;1615;1570;1412;1422;0;0;0;0;0;0;12;12;13;11;13;15;18;11;11;16;0;0;0;0;0;0;64;40;85;64;86;100;100;35;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.563;TwistZ_;6.780893;1;10;887;1683;1315;1733;1573;1561;1556;1621;1644;1456;0;0;0;0;0;0;14;15;11;11;13;15;14;17;20;13;0;0;0;0;0;0;92;78;78;85;86;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:44.803;TwistS_;6.780893;1;10;990;1425;1850;1623;1535;1527;1469;1464;1368;1330;0;0;0;0;0;0;12;13;13;16;20;19;15;14;12;14;0;0;0;0;0;0;78;80;85;100;100;100;100;85;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.055;TwistZ_;6.780893;1;10;1049;1406;1833;1767;1665;1632;1636;1591;1674;1658;0;0;0;0;0;0;14;12;12;13;19;14;14;13;14;15;0;0;0;0;0;0;78;64;50;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.304;TwistS_;6.780893;1;10;1138;1342;1859;1745;1699;1684;1660;1477;1347;1582;0;0;0;0;0;0;15;17;18;16;12;14;14;11;15;14;0;0;0;0;0;0;100;85;100;100;85;85;85;60;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.543;TwistZ_;6.79618;1;10;1240;1217;1839;1730;1627;1582;1544;1554;1464;1471;0;0;0;0;0;0;11;12;17;12;14;15;12;14;13;13;0;0;0;0;0;0;42;64;100;92;92;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:45.795;TwistS_;6.79618;1;10;1103;1155;1816;1664;1657;1601;1554;1573;1397;1460;0;0;0;0;0;0;13;12;14;13;16;15;13;15;14;16;0;0;0;0;0;0;85;93;100;71;100;100;92;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.048;TwistZ_;6.79618;1;10;1031;1482;1794;1582;1509;1559;1544;1531;1548;1494;0;0;0;0;0;0;15;13;13;17;14;14;13;15;16;16;0;0;0;0;0;0;71;71;53;28;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.288;TwistS_;6.79618;1;10;1033;1352;1805;1724;1617;1531;1577;1531;1494;1372;0;0;0;0;0;0;14;14;15;15;12;15;14;15;15;16;0;0;0;0;0;0;100;85;78;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.544;TwistZ_;6.803794;1;10;1126;1363;1777;1648;1598;1661;1640;1636;1577;1503;0;0;0;0;0;0;13;13;12;12;16;12;14;14;16;15;0;0;0;0;0;0;64;73;64;100;100;73;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:46.784;TwistS_;6.803794;1;10;1088;1518;2019;1828;1597;1594;1653;1569;1595;1533;0;0;0;0;0;0;16;15;14;18;18;21;22;19;17;17;0;0;0;0;0;0;85;85;92;100;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.032;TwistZ_;6.803794;1;10;1464;1593;1884;1658;1611;1657;1640;1625;1586;1527;0;0;0;0;0;0;13;14;12;12;19;21;14;18;16;14;0;0;0;0;0;0;50;71;80;71;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.280;TwistS_;6.803794;1;10;1123;1142;1802;1771;1720;1707;1640;1601;1548;1582;0;0;0;0;0;0;14;10;11;14;12;14;11;14;16;15;0;0;0;0;0;0;85;57;86;92;78;100;42;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.528;TwistZ_;6.809938;1;10;585;1054;1992;1855;1609;1628;1690;1623;1655;1640;0;0;0;0;0;0;14;13;13;11;15;17;12;15;15;14;0;0;0;0;0;0;21;50;60;85;92;100;50;93;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:47.781;TwistS_;6.809938;1;10;1177;1130;1591;1799;1722;1544;1561;1573;1593;1457;0;0;0;0;0;0;12;14;13;14;18;18;15;20;17;13;0;0;0;0;0;0;71;66;92;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.021;TwistZ_;6.809938;1;10;1012;1562;1822;1431;1566;1586;1552;1606;1577;1459;0;0;0;0;0;0;12;11;12;15;19;16;16;16;20;12;0;0;0;0;0;0;78;64;71;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.269;TwistS_;6.809938;1;10;1037;1781;2062;1749;1653;1594;1590;1582;1523;1516;0;0;0;0;0;0;15;14;14;12;17;17;13;14;14;12;0;0;0;0;0;0;100;71;100;100;100;100;100;66;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:39:48.517;TwistZ_;6.816536;1;10;1259;1328;1769;1693;1720;1669;1619;1586;1674;1787;0;0;0;0;0;0;17;11;11;12;17;19;17;15;18;12;0;0;0;0;0;0;100;64;33;71;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
