DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:54:22.291;TwistS_;6.764822;1;10;1127;1798;1915;1726;1631;1653;1623;1562;1561;1401;0;0;0;0;0;0;15;14;15;16;13;15;18;15;13;13;0;0;0;0;0;0;85;71;86;92;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.531;TwistZ_;6.764822;1;10;1070;1341;1933;1827;1837;1843;1732;1741;1695;1535;0;0;0;0;0;0;11;12;16;12;14;16;16;15;13;18;0;0;0;0;0;0;78;71;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:22.779;TwistS_;6.764822;1;10;1560;1464;2013;1841;1812;1816;1803;1839;1838;1394;0;0;0;0;0;0;12;14;16;16;15;15;14;18;18;12;0;0;0;0;0;0;78;85;93;100;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.027;TwistZ_;6.764822;1;10;1245;1780;1808;1594;1699;1715;1686;1661;1531;1442;0;0;0;0;0;0;13;17;16;15;14;15;17;20;20;12;0;0;0;0;0;0;85;86;100;100;100;93;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.275;TwistS_;6.76134;1;10;1420;1816;1866;1796;1796;1820;1745;1630;1588;1540;0;0;0;0;0;0;12;18;16;16;14;21;16;12;14;15;0;0;0;0;0;0;57;42;100;42;80;100;100;42;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.523;TwistZ_;6.76134;1;10;1062;1669;1912;1693;1628;1625;1598;1640;1550;1469;0;0;0;0;0;0;16;13;16;13;17;18;17;12;16;14;0;0;0;0;0;0;57;66;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:23.773;TwistS_;6.76134;1;10;1001;1386;1867;1735;1699;1689;1699;1734;1618;1564;0;0;0;0;0;0;12;14;18;17;14;11;15;17;15;15;0;0;0;0;0;0;71;64;100;57;78;42;71;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.019;TwistZ_;6.76134;1;10;1003;1953;1944;1757;1628;1582;1602;1601;1576;1484;0;0;0;0;0;0;11;15;14;15;20;19;18;16;13;16;0;0;0;0;0;0;57;64;73;64;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.267;TwistS_;6.759382;1;10;666;1699;1820;1695;1665;1736;1736;1619;1430;1452;0;0;0;0;0;0;12;14;14;14;19;18;17;13;13;17;0;0;0;0;0;0;57;35;93;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.517;TwistZ_;6.759382;1;10;1201;1724;1886;1775;1752;1711;1690;1671;1644;1469;0;0;0;0;0;0;13;13;16;12;13;19;18;15;16;17;0;0;0;0;0;0;100;50;100;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:24.756;TwistS_;6.759382;1;10;1022;1582;1945;1859;1720;1736;1699;1667;1665;1598;0;0;0;0;0;0;12;14;14;15;19;18;15;19;13;16;0;0;0;0;0;0;64;64;100;78;78;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.012;TwistZ_;6.759382;1;10;1275;1497;1855;1782;1798;1745;1741;1679;1611;1427;0;0;0;0;0;0;14;11;17;12;12;16;14;17;14;14;0;0;0;0;0;0;92;64;100;85;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.252;TwistS_;6.76462;1;10;1476;1633;1917;1875;1835;1845;1757;1640;1741;1857;0;0;0;0;0;0;11;12;12;12;13;18;15;12;13;15;0;0;0;0;0;0;71;57;73;64;64;100;78;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.509;TwistZ_;6.76462;1;10;983;1388;1992;1908;1767;1762;1728;1667;1621;1498;0;0;0;0;0;0;16;12;12;15;13;16;16;17;12;14;0;0;0;0;0;0;64;71;93;50;85;92;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.749;TwistS_;6.76462;1;10;1183;1482;1941;1731;1757;1811;1787;1678;1669;1632;0;0;0;0;0;0;13;15;14;16;16;16;19;14;15;18;0;0;0;0;0;0;71;92;100;78;92;78;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:25.997;TwistZ_;6.76462;1;10;1251;1692;1867;1753;1724;1707;1656;1613;1615;1506;0;0;0;0;0;0;13;13;18;14;15;11;19;15;16;12;0;0;0;0;0;0;78;64;100;100;100;50;78;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.245;TwistS_;6.779398;1;10;952;1539;1937;1733;1734;1725;1720;1812;1715;1693;0;0;0;0;0;0;10;15;14;13;12;12;14;15;17;12;0;0;0;0;0;0;28;78;100;85;71;78;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.497;TwistZ_;6.779398;1;10;1280;1851;1944;1849;1714;1635;1573;1552;1554;1515;0;0;0;0;0;0;14;14;11;14;16;15;15;16;15;14;0;0;0;0;0;0;92;66;78;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:54:26.737;TwistS_;6.779398;1;10;1104;1621;1937;1695;1672;1707;1736;1704;1628;1636;0;0;0;0;0;0;16;16;20;15;14;17;16;14;21;19;0;0;0;0;0;0;92;85;100;100;73;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
