DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:08:35.639;TwistZ_;6.778107;1;10;1265;1898;1898;1757;1653;1640;1635;1684;1640;1471;0;0;0;0;0;0;12;13;12;13;18;16;18;15;10;12;0;0;0;0;0;0;71;35;35;100;100;86;78;85;14;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:35.887;TwistS_;6.778107;1;10;987;783;1886;1792;1745;1778;1757;1675;1690;1627;0;0;0;0;0;0;13;16;14;13;13;12;17;15;12;12;0;0;0;0;0;0;100;57;100;71;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.135;TwistZ_;6.796078;1;10;1167;1189;1731;1669;1686;1672;1653;1625;1657;1640;0;0;0;0;0;0;14;12;12;12;16;12;16;10;18;15;0;0;0;0;0;0;100;92;60;85;100;78;100;26;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.384;TwistS_;6.796078;1;10;1340;1829;2046;1816;1665;1653;1678;1726;1778;1713;0;0;0;0;0;0;13;16;15;17;24;25;25;25;20;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.625;TwistZ_;6.796078;1;10;761;1393;1964;1816;1732;1669;1648;1636;1625;1628;0;0;0;0;0;0;13;14;15;13;17;15;14;14;13;14;0;0;0;0;0;0;85;100;100;42;100;100;100;100;57;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:36.872;TwistS_;6.796078;1;10;908;1280;1984;1845;1653;1653;1640;1628;1653;1594;0;0;0;0;0;0;13;17;17;15;24;27;25;26;22;21;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.120;TwistZ_;6.796927;1;10;1257;1149;1787;1787;1742;1757;1653;1635;1715;1699;0;0;0;0;0;0;14;14;10;12;12;14;15;12;16;11;0;0;0;0;0;0;78;92;28;100;100;78;100;78;100;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.368;TwistS_;6.796927;1;10;1145;1379;1904;1740;1661;1632;1619;1632;1613;1544;0;0;0;0;0;0;13;12;12;13;24;23;25;24;21;14;0;0;0;0;0;0;78;86;71;71;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.616;TwistZ_;6.796927;1;10;1341;1774;1914;1777;1594;1535;1469;1594;1660;1567;0;0;0;0;0;0;12;20;22;15;14;19;14;13;14;13;0;0;0;0;0;0;71;50;100;85;100;100;100;93;85;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:37.864;TwistS_;6.796927;1;10;846;1640;1878;1711;1682;1640;1658;1644;1577;1611;0;0;0;0;0;0;12;10;14;14;11;11;15;13;15;15;0;0;0;0;0;0;78;21;100;100;50;50;92;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.114;TwistZ_;6.799001;1;10;1210;1491;1796;1690;1687;1703;1653;1644;1695;1681;0;0;0;0;0;0;12;14;12;16;17;14;17;16;15;13;0;0;0;0;0;0;64;78;60;100;71;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.361;TwistS_;6.799001;1;10;983;1550;1825;1738;1602;1569;1577;1457;1454;1451;0;0;0;0;0;0;12;15;13;10;17;12;13;15;15;14;0;0;0;0;0;0;100;78;86;64;100;64;100;100;78;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.610;TwistZ_;6.799001;1;10;1017;1744;1918;1699;1665;1628;1555;1548;1552;1390;0;0;0;0;0;0;14;15;15;11;14;13;13;15;14;12;0;0;0;0;0;0;100;64;53;50;85;100;78;93;57;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:38.849;TwistS_;6.799001;1;10;1217;1374;1839;1653;1708;1693;1648;1611;1555;1439;0;0;0;0;0;0;15;17;16;12;12;14;13;12;12;16;0;0;0;0;0;0;64;78;100;100;92;71;100;40;78;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-14:08:39.097;TwistZ_;6.805914;1;10;1425;1708;2105;1958;1774;1695;1699;1732;1715;1703;0;0;0;0;0;0;12;14;13;16;20;19;26;24;24;22;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
