DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:29:21.390;TwistZ_;6.77984;1;10;483;395;234;0;369;0;0;791;0;483;0;0;0;0;0;0;18;15;12;0;14;0;0;13;0;13;0;0;0;0;0;0;90;72;27;0;45;0;0;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.639;TwistS_;6.77984;1;10;351;327;395;395;307;0;336;747;738;562;0;0;0;0;0;0;16;17;10;10;19;0;12;17;12;14;0;0;0;0;0;0;63;81;9;9;30;0;27;36;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:21.887;TwistZ_;6.775595;1;10;255;367;556;483;769;834;864;834;791;759;0;0;0;0;0;0;13;15;14;13;14;20;20;17;17;19;0;0;0;0;0;0;100;100;54;18;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.135;TwistS_;6.775595;1;10;458;294;316;219;834;760;388;785;693;644;0;0;0;0;0;0;13;14;16;20;13;12;10;13;19;14;0;0;0;0;0;0;63;90;45;27;27;90;54;72;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.383;TwistZ_;6.775595;1;10;360;544;527;318;736;703;622;307;649;668;0;0;0;0;0;0;14;12;14;11;13;15;14;14;13;14;0;0;0;0;0;0;90;90;45;72;36;9;54;36;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.631;TwistS_;6.775595;1;10;303;395;285;648;0;402;307;747;747;544;0;0;0;0;0;0;17;12;13;13;0;12;10;13;12;12;0;0;0;0;0;0;90;45;90;36;0;54;9;81;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:22.879;TwistZ_;6.777504;1;10;415;358;0;307;805;791;783;791;799;771;0;0;0;0;0;0;16;14;0;11;15;22;22;25;26;15;0;0;0;0;0;0;100;54;0;18;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.120;TwistS_;6.777504;1;10;483;335;615;0;717;834;814;806;681;615;0;0;0;0;0;0;17;15;12;0;12;14;19;18;15;13;0;0;0;0;0;0;100;100;18;0;27;45;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.368;TwistZ_;6.777504;1;10;389;361;281;0;0;0;410;0;0;395;0;0;0;0;0;0;16;16;13;0;0;0;10;0;0;14;0;0;0;0;0;0;63;81;45;0;0;0;27;0;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.616;TwistS_;6.777504;1;10;276;375;263;351;791;779;732;703;739;567;0;0;0;0;0;0;24;15;13;11;14;14;13;18;17;18;0;0;0;0;0;0;63;81;18;36;36;100;27;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:23.864;TwistZ_;6.793937;1;10;333;326;0;0;0;0;834;806;556;785;0;0;0;0;0;0;18;13;0;0;0;0;16;19;12;16;0;0;0;0;0;0;90;63;0;0;0;0;9;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.112;TwistS_;6.793937;1;10;419;408;0;351;821;799;799;654;715;263;0;0;0;0;0;0;15;11;0;14;17;27;23;14;12;16;0;0;0;0;0;0;100;63;0;9;90;100;100;81;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.360;TwistZ_;6.793937;1;10;249;505;0;263;795;799;779;735;755;607;0;0;0;0;0;0;15;15;0;16;20;20;22;17;16;13;0;0;0;0;0;0;54;72;0;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.608;TwistS_;6.793937;1;10;477;651;878;0;0;856;635;615;576;663;0;0;0;0;0;0;11;12;12;0;0;15;14;12;15;18;0;0;0;0;0;0;72;54;9;0;0;80;100;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:24.848;TwistZ_;6.797369;1;10;269;395;439;258;0;791;0;340;495;679;0;0;0;0;0;0;15;15;12;14;0;15;0;14;13;14;0;0;0;0;0;0;72;81;72;81;0;36;0;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.104;TwistS_;6.797369;1;10;339;411;307;263;344;362;446;765;474;609;0;0;0;0;0;0;12;14;10;14;15;11;12;11;11;13;0;0;0;0;0;0;100;100;9;9;54;36;54;63;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.345;TwistZ_;6.797369;1;10;327;483;219;336;373;307;0;0;585;703;0;0;0;0;0;0;16;12;21;16;13;11;0;0;13;14;0;0;0;0;0;0;100;72;27;27;36;10;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.600;TwistS_;6.797369;1;10;369;546;0;340;439;834;0;395;623;703;0;0;0;0;0;0;14;15;0;13;13;14;0;16;13;17;0;0;0;0;0;0;90;63;0;36;36;18;0;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:29:25.842;TwistZ_;6.797744;1;10;291;219;301;269;783;786;830;791;791;776;0;0;0;0;0;0;14;16;15;13;20;21;19;18;24;18;0;0;0;0;0;0;100;63;63;63;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
