DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:47:47.404;TwistZ_;6.350848;1;10;1290;1010;1743;1625;1562;1606;1602;1600;1574;1554;0;0;0;0;0;0;13;11;10;11;19;17;14;18;14;13;0;0;0;0;0;0;72;63;25;54;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:47.676;TwistS_;6.372818;1;10;0;1765;1775;1625;1578;1534;1375;1533;1514;1378;0;0;0;0;0;0;0;15;13;13;18;13;13;13;13;14;0;0;0;0;0;0;0;50;90;27;100;100;90;90;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:47.933;TwistZ_;6.372818;1;10;935;527;1889;1777;1554;1542;1554;1582;1549;1401;0;0;0;0;0;0;14;15;14;13;20;19;19;18;10;11;0;0;0;0;0;0;63;45;91;100;100;100;100;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.197;TwistS_;6.372818;1;10;1040;1318;1805;1721;1606;1554;1598;1591;1617;1502;0;0;0;0;0;0;11;14;15;15;14;13;17;13;19;12;0;0;0;0;0;0;54;81;91;100;100;100;100;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.461;TwistZ_;6.372818;1;10;1318;1283;1757;1586;1474;1502;1546;1527;1479;1362;0;0;0;0;0;0;11;13;15;15;16;18;19;14;13;12;0;0;0;0;0;0;63;45;91;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.725;TwistS_;6.405642;1;10;1154;659;0;1669;1523;1582;1600;1538;1530;1406;0;0;0;0;0;0;14;11;0;10;12;14;13;17;15;10;0;0;0;0;0;0;100;27;0;18;54;100;63;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:48.985;TwistZ_;6.405642;1;10;1192;1455;1812;1709;1546;1522;1570;1560;1534;1327;0;0;0;0;0;0;12;18;13;17;16;17;18;20;18;13;0;0;0;0;0;0;72;72;66;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:49.249;TwistS_;6.405642;1;10;1148;1311;1790;1681;1530;1518;1510;1483;1499;1349;0;0;0;0;0;0;13;14;16;17;17;18;17;18;14;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:49.513;TwistZ_;6.405642;1;10;1098;1181;1732;1486;1558;1508;1520;1556;1590;1455;0;0;0;0;0;0;11;13;18;12;18;12;13;15;16;13;0;0;0;0;0;0;63;72;100;100;100;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:47:49.777;TwistS_;6.377984;1;10;1450;1845;1757;1669;1590;1541;1462;1430;1358;1450;0;0;0;0;0;0;10;12;18;19;21;20;17;18;15;13;0;0;0;0;0;0;9;41;100;100;100;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
