DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:46:00.856;TwistS_;6.780885;1;10;1015;1716;1879;1748;1678;1645;1552;1517;1564;1406;0;0;0;0;0;0;15;14;15;13;17;16;11;13;13;15;0;0;0;0;0;0;85;71;93;92;100;85;42;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.113;TwistZ_;6.780885;1;10;1126;1003;1816;1688;1599;1570;1582;1481;1532;1443;0;0;0;0;0;0;12;18;17;15;16;15;17;14;17;14;0;0;0;0;0;0;92;57;100;78;71;71;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.353;TwistS_;6.773896;1;10;976;1662;1743;1640;1573;1523;1406;1492;1414;1351;0;0;0;0;0;0;14;16;16;16;18;15;15;16;14;19;0;0;0;0;0;0;85;57;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.609;TwistZ_;6.773896;1;10;1065;1479;1816;1665;1623;1632;1598;1546;1567;1396;0;0;0;0;0;0;12;14;16;15;17;19;17;17;14;13;0;0;0;0;0;0;78;57;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:01.849;TwistS_;6.773896;1;10;1117;1555;1941;1699;1676;1635;1328;1564;1485;1364;0;0;0;0;0;0;13;16;17;14;13;12;12;15;16;18;0;0;0;0;0;0;92;64;100;64;92;85;42;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.097;TwistZ_;6.773896;1;10;1122;1323;1865;1833;1715;1683;1650;1648;1669;1582;0;0;0;0;0;0;15;18;14;11;15;14;14;15;18;12;0;0;0;0;0;0;92;85;92;71;100;100;85;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.345;TwistS_;6.768782;1;10;1012;1278;1542;1884;1470;1619;1916;932;1230;964;0;0;0;0;0;0;14;13;16;15;13;12;14;13;12;14;0;0;0;0;0;0;100;78;100;92;78;78;71;86;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.593;TwistZ_;6.768782;1;10;698;1021;1017;804;871;749;796;941;1039;853;0;0;0;0;0;0;17;14;18;17;15;17;18;23;15;15;0;0;0;0;0;0;92;93;100;100;57;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:02.842;TwistS_;6.768782;1;10;681;1708;1718;1577;1473;1456;1418;1363;1399;1230;0;0;0;0;0;0;12;16;17;15;18;18;18;16;14;16;0;0;0;0;0;0;57;92;100;100;100;100;100;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:46:03.090;TwistZ_;6.768782;1;10;996;1653;1816;1542;1593;1485;1535;1554;1569;1435;0;0;0;0;0;0;12;19;17;12;11;14;14;17;20;12;0;0;0;0;0;0;57;64;100;64;35;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
