DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:37:51.742;TwistZ_;6.772136;1;10;1130;1374;1787;1675;1605;1464;1429;1178;1542;1576;0;0;0;0;0;0;18;16;15;11;12;12;11;11;10;11;0;0;0;0;0;0;100;92;93;71;35;28;71;60;21;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:51.990;TwistS_;6.772136;1;10;937;1740;1904;1614;1573;1576;1550;1464;1531;1455;0;0;0;0;0;0;14;15;14;11;11;11;14;13;16;15;0;0;0;0;0;0;100;71;53;64;50;78;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.238;TwistZ_;6.772136;1;10;1000;1845;1798;1711;1640;1665;1640;1500;1569;1503;0;0;0;0;0;0;12;13;12;15;18;16;17;12;16;12;0;0;0;0;0;0;85;57;86;100;100;100;78;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.487;TwistS_;6.762084;1;10;1236;1452;1731;1728;1575;1675;1693;1628;1613;1590;0;0;0;0;0;0;11;12;12;13;11;13;14;19;15;14;0;0;0;0;0;0;64;100;64;71;64;33;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.727;TwistZ_;6.762084;1;10;1328;1470;1969;1853;1640;1648;1736;1750;1753;1667;0;0;0;0;0;0;12;16;17;12;16;19;23;23;22;15;0;0;0;0;0;0;85;71;86;78;42;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:52.975;TwistS_;6.762084;1;10;1197;1284;1832;1694;1772;1752;1707;1648;1573;1594;0;0;0;0;0;0;11;13;13;16;17;15;11;16;18;18;0;0;0;0;0;0;64;92;100;92;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.223;TwistZ_;6.762084;1;10;919;1384;1738;1751;1586;1602;1598;1613;1657;1552;0;0;0;0;0;0;11;13;11;14;20;21;22;21;24;18;0;0;0;0;0;0;71;57;40;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.471;TwistS_;6.758976;1;10;878;1746;1665;1593;1828;1750;1664;1577;1601;1489;0;0;0;0;0;0;12;11;12;11;13;15;12;15;19;16;0;0;0;0;0;0;71;33;100;35;71;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.719;TwistZ_;6.758976;1;10;1100;1635;1728;1635;1558;1582;1611;1560;1651;1686;0;0;0;0;0;0;14;15;14;13;11;10;14;11;11;13;0;0;0;0;0;0;100;78;100;78;71;6;85;57;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:53.967;TwistS_;6.758976;1;10;900;1416;1795;1640;1728;1766;1647;1671;1628;1473;0;0;0;0;0;0;12;12;13;12;12;13;13;17;13;13;0;0;0;0;0;0;57;78;73;14;57;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.216;TwistZ_;6.758976;1;10;1117;1750;1933;1816;1632;1623;1678;1675;1665;1669;0;0;0;0;0;0;13;19;19;18;20;21;24;22;22;19;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.464;TwistS_;6.771254;1;10;1382;1475;2125;1979;1808;1778;1707;1648;1677;1582;0;0;0;0;0;0;16;14;14;15;19;21;16;18;13;14;0;0;0;0;0;0;71;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.712;TwistZ_;6.771254;1;10;1123;1360;1691;1590;0;1535;1599;1615;1596;1416;0;0;0;0;0;0;14;15;14;13;0;10;13;14;11;13;0;0;0;0;0;0;85;64;100;50;0;35;71;93;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:54.952;TwistS_;6.771254;1;10;1347;1628;1669;1582;1582;1640;1664;1624;1576;1608;0;0;0;0;0;0;16;12;10;10;10;13;13;14;15;14;0;0;0;0;0;0;42;35;14;21;13;57;71;78;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.200;TwistZ_;6.771254;1;10;1206;987;1992;1753;1640;1723;1728;1640;1503;1615;0;0;0;0;0;0;13;17;13;11;14;14;17;16;11;16;0;0;0;0;0;0;85;46;28;92;92;80;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.448;TwistS_;6.767834;1;10;1067;1518;1863;1749;1734;1787;1679;1597;1712;1432;0;0;0;0;0;0;11;12;11;13;11;12;15;14;12;13;0;0;0;0;0;0;64;78;100;100;35;57;85;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.696;TwistZ_;6.767834;1;10;1118;1716;1964;1841;1728;1665;1661;1625;1699;1649;0;0;0;0;0;0;13;18;20;22;25;23;25;21;20;14;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:55.944;TwistS_;6.767834;1;10;1538;2065;2109;1803;1665;1665;1632;1601;1479;1540;0;0;0;0;0;0;17;12;15;20;24;23;22;16;12;13;0;0;0;0;0;0;28;57;93;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:37:56.193;TwistZ_;6.767834;1;10;937;1672;1890;1707;1602;1611;1602;1535;1611;1591;0;0;0;0;0;0;11;18;20;20;21;20;20;18;14;13;0;0;0;0;0;0;85;92;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
