DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:01:07.199;TwistZ_;6.790169;1;10;1325;1875;2001;1795;1661;1669;1653;1578;1615;1544;0;0;0;0;0;0;14;13;14;19;23;24;22;20;22;15;0;0;0;0;0;0;92;50;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.447;TwistS_;6.790169;1;10;1083;1655;1922;1724;1615;1604;1615;1596;1561;1557;0;0;0;0;0;0;12;16;15;16;19;16;17;13;13;11;0;0;0;0;0;0;71;57;73;100;100;92;100;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.687;TwistZ_;6.790169;1;10;991;1451;1746;1629;1615;1661;1598;1582;1582;1594;0;0;0;0;0;0;13;17;15;12;16;13;14;15;14;16;0;0;0;0;0;0;85;92;100;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:07.935;TwistS_;6.790169;1;10;1125;1445;1916;1761;1652;1628;1628;1640;1577;1640;0;0;0;0;0;0;15;13;13;17;22;23;24;25;20;17;0;0;0;0;0;0;100;64;50;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.183;TwistZ_;6.786338;1;10;1088;1386;1957;1875;1707;1615;1611;1558;1577;1499;0;0;0;0;0;0;13;17;19;18;22;22;22;22;22;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.431;TwistS_;6.786338;1;10;1142;1276;1854;1728;1617;1667;1634;1573;1546;1535;0;0;0;0;0;0;14;13;14;15;14;14;13;13;17;16;0;0;0;0;0;0;100;93;100;100;71;86;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.679;TwistZ_;6.786338;1;10;957;1464;1805;1669;1690;1640;1536;1516;1582;1509;0;0;0;0;0;0;12;14;12;13;14;16;11;12;13;14;0;0;0;0;0;0;85;92;73;100;92;100;92;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:08.928;TwistS_;6.786338;1;10;1142;1207;1870;1720;1552;1546;1556;1565;1498;1456;0;0;0;0;0;0;11;11;18;14;21;22;22;21;17;15;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:09.168;TwistZ_;6.777436;1;10;1142;1121;1769;1703;1708;1687;1648;1660;1640;1469;0;0;0;0;0;0;12;13;14;14;14;17;16;15;12;12;0;0;0;0;0;0;57;50;100;100;85;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:01:09.424;TwistS_;6.777436;1;10;1025;1529;1933;1766;1648;1640;1607;1602;1539;1506;0;0;0;0;0;0;13;16;13;13;21;24;25;23;23;12;0;0;0;0;0;0;71;66;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
