DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:57:55.726;TwistS_;6.375942;1;10;1245;1625;1845;1625;1604;1663;1649;1566;1538;1375;0;0;0;0;0;0;10;10;11;11;17;18;18;18;20;15;0;0;0;0;0;0;27;16;81;72;83;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:55.983;TwistZ_;6.375942;1;10;1148;1505;1929;1713;1567;1546;1502;1542;1550;1527;0;0;0;0;0;0;12;12;12;12;14;11;12;14;15;12;0;0;0;0;0;0;63;36;100;36;100;100;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.246;TwistS_;6.415098;1;10;1243;1735;1855;1688;1546;1600;1554;1494;1457;1434;0;0;0;0;0;0;13;14;14;12;13;16;15;15;15;16;0;0;0;0;0;0;63;50;81;63;100;100;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.510;TwistZ_;6.415098;1;10;1130;1479;1757;1721;1617;1590;1554;1541;1574;1420;0;0;0;0;0;0;13;11;12;10;17;14;13;15;12;11;0;0;0;0;0;0;63;54;41;54;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:56.774;TwistS_;6.415098;1;10;856;1757;1835;1741;1602;1629;1606;1549;1570;1498;0;0;0;0;0;0;10;11;11;11;12;20;18;16;17;16;0;0;0;0;0;0;36;27;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.039;TwistZ_;6.415098;1;10;747;747;1845;1691;1625;1621;1522;1556;1568;1538;0;0;0;0;0;0;13;11;15;16;18;19;14;16;14;15;0;0;0;0;0;0;45;18;100;72;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.299;TwistS_;6.372436;1;10;1441;1735;1900;1677;1617;1609;1629;1500;1474;1520;0;0;0;0;0;0;11;13;13;13;14;13;16;11;12;11;0;0;0;0;0;0;45;54;100;100;100;100;100;58;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.563;TwistZ_;6.372436;1;10;1025;1508;1713;1669;1669;1645;1625;1578;1510;1274;0;0;0;0;0;0;14;14;10;11;13;15;15;16;15;10;0;0;0;0;0;0;81;75;9;36;91;100;100;100;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:57.827;TwistS_;6.372436;1;10;703;1713;1746;1498;1441;1596;1489;1472;1446;1382;0;0;0;0;0;0;11;12;15;11;10;11;15;12;17;13;0;0;0;0;0;0;27;45;100;90;45;54;90;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.087;TwistZ_;6.372436;1;10;629;1567;1805;1611;1526;1510;1519;1480;1430;1318;0;0;0;0;0;0;12;12;16;15;13;14;16;14;19;14;0;0;0;0;0;0;27;54;100;81;100;100;63;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.351;TwistS_;6.344724;1;10;1017;1406;1845;1665;1611;1618;1520;1494;1519;1418;0;0;0;0;0;0;12;15;13;13;11;18;15;17;14;14;0;0;0;0;0;0;63;66;90;100;27;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:57:58.615;TwistZ_;6.344724;1;10;885;1313;1813;1705;1622;1625;1609;1582;1529;1503;0;0;0;0;0;0;12;12;13;13;13;19;16;12;16;12;0;0;0;0;0;0;63;81;100;100;100;100;100;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
