DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:13:12.280;TwistS_;6.36763;1;10;950;1474;1794;1653;1474;1462;1478;1461;1522;1538;0;0;0;0;0;0;13;19;14;18;20;21;22;20;20;15;0;0;0;0;0;0;72;81;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.536;TwistZ_;6.36763;1;10;1450;1695;1790;1657;1534;1526;1514;1439;1512;1469;0;0;0;0;0;0;10;19;19;17;18;18;20;15;12;10;0;0;0;0;0;0;9;63;100;100;100;100;100;66;63;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:12.804;TwistS_;6.368297;1;10;1186;1713;1773;1574;1450;1438;1386;1406;1366;1352;0;0;0;0;0;0;11;15;16;20;21;21;15;13;13;12;0;0;0;0;0;0;54;54;91;100;100;100;100;83;90;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.061;TwistZ_;6.368297;1;10;791;1164;1625;1538;1538;1550;1560;0;1511;1538;0;0;0;0;0;0;13;12;12;11;12;15;10;0;12;10;0;0;0;0;0;0;45;36;25;27;36;100;36;0;90;9;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.333;TwistS_;6.368297;1;10;808;1362;1665;1604;1523;1474;1402;1406;1441;1356;0;0;0;0;0;0;12;12;14;10;10;16;15;15;14;11;0;0;0;0;0;0;45;72;91;36;54;100;100;91;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.597;TwistZ_;6.368297;1;10;571;1582;1765;1601;1521;1538;1573;1582;1526;1456;0;0;0;0;0;0;11;10;12;13;11;12;14;14;14;12;0;0;0;0;0;0;27;18;100;81;72;81;90;66;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:13.853;TwistS_;6.396644;1;10;988;1696;1717;1669;1528;1586;1551;1490;1438;1395;0;0;0;0;0;0;10;13;13;12;12;11;13;14;15;13;0;0;0;0;0;0;18;45;100;18;81;81;90;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.117;TwistZ_;6.396644;1;10;834;1508;1717;1586;1410;1446;1394;1322;1425;1472;0;0;0;0;0;0;11;18;19;20;15;16;15;14;12;11;0;0;0;0;0;0;18;75;100;100;100;100;100;90;58;18;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.382;TwistS_;6.396644;1;10;1406;1688;1785;1661;1530;1479;1502;1434;1462;1450;0;0;0;0;0;0;12;18;17;21;21;21;22;16;17;14;0;0;0;0;0;0;18;63;100;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:13:14.645;TwistZ_;6.396644;1;10;1318;1310;1869;1765;1606;1519;1462;1502;1505;1457;0;0;0;0;0;0;12;13;13;16;21;23;21;20;19;14;0;0;0;0;0;0;27;91;100;100;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
