DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:30.816;TwistS_;6.799886;1;10;1177;1552;1673;1640;1586;1587;1484;1439;1335;1259;0;0;0;0;0;0;12;16;17;13;14;12;15;15;12;15;0;0;0;0;0;0;78;57;64;64;100;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.065;TwistZ_;6.799886;1;10;1121;1455;1855;1774;1657;1506;1498;1449;1325;1289;0;0;0;0;0;0;12;15;19;20;21;20;17;13;14;10;0;0;0;0;0;0;100;92;100;100;100;100;100;100;57;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.313;TwistS_;6.792884;1;10;1438;1269;1570;585;0;1533;1622;1289;1478;1367;0;0;0;0;0;0;13;11;12;10;0;13;15;12;12;10;0;0;0;0;0;0;64;21;66;7;0;85;92;80;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.561;TwistZ_;6.792884;1;10;1155;1305;1882;1823;1709;1724;1653;1664;1577;1415;0;0;0;0;0;0;15;18;16;13;13;15;17;19;17;16;0;0;0;0;0;0;78;50;100;57;78;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:31.809;TwistS_;6.792884;1;10;937;1223;1617;1489;1399;1596;1364;1330;1453;1296;0;0;0;0;0;0;13;12;12;13;13;14;11;12;15;12;0;0;0;0;0;0;14;57;100;100;64;85;50;66;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.057;TwistZ_;6.792884;1;10;1230;1669;1832;1632;1561;1556;1460;1480;1544;1386;0;0;0;0;0;0;11;18;18;20;21;21;18;17;20;15;0;0;0;0;0;0;92;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.305;TwistS_;6.795738;1;10;1095;1414;1791;1665;1502;1531;1459;1367;1230;1157;0;0;0;0;0;0;17;20;18;17;19;22;16;12;10;11;0;0;0;0;0;0;71;100;85;100;100;100;78;64;7;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.545;TwistZ_;6.795738;1;10;736;1335;1750;1648;1561;1448;1402;1429;1385;1393;0;0;0;0;0;0;14;18;21;19;20;17;19;18;14;13;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:32.794;TwistS_;6.795738;1;10;1150;1582;1791;1598;1445;1699;1289;1321;1299;1132;0;0;0;0;0;0;12;18;16;19;19;13;14;12;15;12;0;0;0;0;0;0;78;100;100;100;85;66;78;64;78;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.041;TwistZ_;6.795738;1;10;1230;1238;1206;1118;1278;870;1180;1347;1359;791;0;0;0;0;0;0;13;10;13;12;12;12;14;12;12;21;0;0;0;0;0;0;85;46;85;85;73;100;100;92;66;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:33.290;TwistS_;6.795092;1;10;668;1245;1091;849;770;839;853;883;816;680;0;0;0;0;0;0;19;13;13;25;25;25;25;28;20;16;0;0;0;0;0;0;85;80;57;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
