DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:35:51.707;TwistS_;6.802472;1;10;1225;1469;2050;1911;1552;1648;1654;1616;1623;1515;0;0;0;0;0;0;13;18;14;15;17;20;17;15;14;13;0;0;0;0;0;0;78;92;100;92;100;100;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:51.955;TwistZ_;6.802472;1;10;1333;1512;1753;1640;1556;1601;1613;1619;1645;1464;0;0;0;0;0;0;13;16;14;14;15;15;13;14;15;15;0;0;0;0;0;0;85;73;100;85;100;100;92;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.203;TwistS_;6.802472;1;10;990;1924;1988;1812;1741;1619;1496;1585;1590;1447;0;0;0;0;0;0;13;18;17;14;18;20;15;14;16;13;0;0;0;0;0;0;78;92;93;100;100;100;78;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.451;TwistZ_;6.802472;1;10;1152;1822;1833;1713;1707;1607;1648;1585;1636;1416;0;0;0;0;0;0;13;18;16;14;16;18;19;16;16;15;0;0;0;0;0;0;64;64;93;85;100;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.691;TwistS_;6.80186;1;10;711;1763;1925;1847;1695;1613;1632;1510;1473;1376;0;0;0;0;0;0;13;16;19;14;18;22;15;14;13;14;0;0;0;0;0;0;50;78;100;92;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:52.940;TwistZ_;6.80186;1;10;1195;1259;1703;1548;1615;1657;1602;1621;1632;1259;0;0;0;0;0;0;12;13;13;15;16;18;14;15;14;11;0;0;0;0;0;0;71;42;100;100;100;100;100;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.187;TwistS_;6.80186;1;10;1160;1769;1820;1703;1607;1582;1515;1527;1540;1477;0;0;0;0;0;0;13;12;16;15;16;14;17;14;17;17;0;0;0;0;0;0;71;35;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.436;TwistZ_;6.80186;1;10;1113;1527;1791;1632;1605;1611;1608;1600;1644;1455;0;0;0;0;0;0;15;15;14;19;16;15;11;16;15;12;0;0;0;0;0;0;100;93;100;100;100;57;78;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.684;TwistS_;6.81007;1;10;1040;1804;1910;1741;1590;1552;1544;1527;1544;1330;0;0;0;0;0;0;13;17;18;14;18;20;16;16;16;11;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:53.932;TwistZ_;6.81007;1;10;1099;1433;1871;1674;1569;1598;1590;1605;1607;1464;0;0;0;0;0;0;13;14;15;17;16;21;21;19;18;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:54.180;TwistS_;6.81007;1;10;1149;1751;1925;1757;1623;1632;1628;1609;1590;1536;0;0;0;0;0;0;13;14;20;15;17;23;21;18;15;12;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:54.428;TwistZ_;6.81007;1;10;1032;1674;1800;1628;1519;1561;1318;1484;1602;1464;0;0;0;0;0;0;18;19;18;17;16;18;12;13;15;16;0;0;0;0;0;0;92;85;100;100;100;100;28;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:54.676;TwistS_;6.812928;1;10;1195;1450;1910;1703;1669;1644;1648;1627;1656;1473;0;0;0;0;0;0;17;15;20;15;15;15;11;11;18;13;0;0;0;0;0;0;71;85;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:35:54.926;TwistZ_;6.812928;1;10;1279;1391;1864;1782;1623;1690;1674;1660;1662;1496;0;0;0;0;0;0;12;12;11;13;14;16;16;21;15;16;0;0;0;0;0;0;85;57;73;100;100;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
