DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:43:17.957;TwistS_;6.374029;1;10;798;1191;1812;1643;1567;1450;1582;1389;1393;1435;0;0;0;0;0;0;14;13;15;13;11;12;12;15;18;12;0;0;0;0;0;0;54;81;100;45;54;36;45;66;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:18.220;TwistZ_;6.374029;1;10;1312;1186;1724;1604;1474;1490;1518;1508;1538;1354;0;0;0;0;0;0;13;12;17;12;18;19;19;17;18;13;0;0;0;0;0;0;72;45;66;72;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:18.475;TwistS_;6.374029;1;10;1395;1625;1697;1655;1557;1574;1526;1461;1462;1367;0;0;0;0;0;0;13;14;11;10;12;14;17;17;19;14;0;0;0;0;0;0;36;36;91;54;81;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:18.740;TwistZ_;6.37234;1;10;1398;1005;1763;1693;1570;1554;1530;1475;1470;1446;0;0;0;0;0;0;17;12;13;14;18;17;19;16;14;15;0;0;0;0;0;0;54;72;66;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.004;TwistS_;6.37234;1;10;985;1335;1761;1550;1472;1459;1414;1382;1376;1243;0;0;0;0;0;0;11;13;14;12;14;13;18;19;17;12;0;0;0;0;0;0;63;83;100;63;100;81;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.269;TwistZ_;6.37234;1;10;1311;1889;1810;1633;1554;1450;1486;1530;1530;1393;0;0;0;0;0;0;11;15;11;15;18;17;17;23;21;13;0;0;0;0;0;0;54;36;41;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.532;TwistS_;6.37234;1;10;1113;1757;1801;1644;1566;1502;1523;1468;1430;1357;0;0;0;0;0;0;11;11;13;12;16;17;13;17;17;11;0;0;0;0;0;0;54;36;83;63;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:19.796;TwistZ_;6.371003;1;10;1064;1293;1721;1621;1522;1498;1446;1450;1494;1376;0;0;0;0;0;0;15;14;14;16;19;17;15;16;17;13;0;0;0;0;0;0;81;81;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.060;TwistS_;6.371003;1;10;1494;1735;1787;1602;1522;1478;1462;1418;1410;1352;0;0;0;0;0;0;10;20;15;16;21;15;11;13;16;13;0;0;0;0;0;0;18;36;100;100;100;100;63;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.325;TwistZ_;6.371003;1;10;960;1337;1679;1621;1516;1409;1450;1494;1479;1399;0;0;0;0;0;0;14;14;13;12;10;13;11;13;19;14;0;0;0;0;0;0;63;75;81;90;36;100;45;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.589;TwistS_;6.371003;1;10;1022;1655;1768;1650;1538;1470;1458;1395;1422;1538;0;0;0;0;0;0;14;13;17;13;17;16;16;17;16;11;0;0;0;0;0;0;100;54;100;81;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:20.845;TwistZ_;6.3591;1;10;1206;988;1713;1633;1538;1494;1483;1462;1518;1538;0;0;0;0;0;0;14;13;15;19;15;12;13;11;13;13;0;0;0;0;0;0;81;54;75;100;45;54;72;58;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.109;TwistS_;6.3591;1;10;1239;1049;1808;1681;1550;1554;1450;1428;1382;1349;0;0;0;0;0;0;15;13;10;14;17;17;15;18;16;13;0;0;0;0;0;0;90;72;58;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.373;TwistZ_;6.3591;1;10;849;1239;1754;1657;1560;1522;1426;1472;1486;1461;0;0;0;0;0;0;12;13;14;14;15;20;18;17;17;17;0;0;0;0;0;0;54;90;100;63;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.633;TwistS_;6.3591;1;10;1265;1505;1831;1636;1549;1546;1522;1464;1450;1374;0;0;0;0;0;0;11;13;13;12;14;17;18;14;13;14;0;0;0;0;0;0;45;72;100;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:21.905;TwistZ_;6.365436;1;10;1388;1724;1713;1599;1590;1636;1567;1543;1528;1425;0;0;0;0;0;0;13;12;14;15;13;12;15;12;14;12;0;0;0;0;0;0;45;33;100;90;100;100;81;72;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:22.170;TwistS_;6.365436;1;10;1219;1713;1746;1629;1534;1482;1442;1369;1425;1269;0;0;0;0;0;0;11;15;13;15;17;19;17;17;14;11;0;0;0;0;0;0;36;45;100;100;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:22.426;TwistZ_;6.365436;1;10;1175;1010;1735;1649;1566;1480;1494;1519;1538;1442;0;0;0;0;0;0;13;12;16;13;18;12;14;13;16;17;0;0;0;0;0;0;72;54;100;100;100;90;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:43:22.690;TwistS_;6.401983;1;10;1351;1713;1765;1700;1590;1485;1450;1439;1494;1614;0;0;0;0;0;0;12;13;14;12;16;12;13;14;12;11;0;0;0;0;0;0;36;27;100;90;90;90;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
