DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:39:51.291;TwistS_;6.807584;1;10;1070;1005;2100;2066;1895;1787;1728;1703;1652;1645;0;0;0;0;0;0;14;13;15;13;19;18;18;15;14;15;0;0;0;0;0;0;78;42;86;78;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:51.538;TwistZ_;6.807584;1;10;1412;1801;1890;1915;1720;1640;1633;1597;1640;1339;0;0;0;0;0;0;14;12;15;12;15;17;12;15;17;15;0;0;0;0;0;0;71;57;100;92;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:51.787;TwistS_;6.807584;1;10;1083;1539;1898;1831;1704;1645;1615;1586;1640;1519;0;0;0;0;0;0;15;12;12;12;14;12;13;14;15;16;0;0;0;0;0;0;85;78;71;85;85;73;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.027;TwistZ_;6.792748;1;10;1416;1511;1933;1862;1816;1766;1766;1707;1770;1623;0;0;0;0;0;0;14;12;11;13;15;16;16;17;17;11;0;0;0;0;0;0;78;71;93;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.283;TwistS_;6.792748;1;10;1384;1259;2000;1879;1782;1749;1674;1609;1573;1555;0;0;0;0;0;0;13;16;18;16;15;18;20;20;15;14;0;0;0;0;0;0;57;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.523;TwistZ_;6.792748;1;10;1191;1505;1843;1789;1682;1582;1654;1566;1565;1481;0;0;0;0;0;0;14;12;17;13;18;24;17;15;16;14;0;0;0;0;0;0;64;71;100;78;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:52.772;TwistS_;6.792748;1;10;1318;1749;1891;1748;1757;1685;1661;1613;1623;1441;0;0;0;0;0;0;13;12;13;12;15;16;16;20;17;15;0;0;0;0;0;0;57;50;93;85;71;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.020;TwistZ_;6.802984;1;10;1329;1201;1986;1781;1703;1655;1690;1644;1594;1060;0;0;0;0;0;0;15;13;13;12;14;13;14;15;12;10;0;0;0;0;0;0;92;71;66;71;92;85;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.268;TwistS_;6.802984;1;10;1103;1371;1816;1736;1703;1724;1661;1640;1582;1448;0;0;0;0;0;0;13;12;13;13;15;20;19;18;15;17;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:39:53.516;TwistZ_;6.802984;1;10;1196;1790;1781;1781;1738;1607;1657;1686;1692;1481;0;0;0;0;0;0;13;14;13;11;12;15;16;15;16;15;0;0;0;0;0;0;85;64;66;35;64;50;100;60;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
