DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:42:55.587;TwistZ_;6.777504;1;10;987;1359;1856;1720;1658;1607;1598;1562;1544;1448;0;0;0;0;0;0;14;16;13;19;18;19;17;17;15;17;0;0;0;0;0;0;100;71;86;100;92;100;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:55.835;TwistS_;6.777504;1;10;1187;1477;1824;1699;1629;1523;1485;1470;1527;1257;0;0;0;0;0;0;12;16;15;18;17;15;17;16;16;15;0;0;0;0;0;0;78;93;100;100;78;86;100;78;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.084;TwistZ_;6.777504;1;10;1095;1406;1787;1640;1646;1613;1569;1582;1582;1451;0;0;0;0;0;0;14;13;15;14;14;16;16;14;19;12;0;0;0;0;0;0;92;50;100;92;71;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.332;TwistS_;6.777504;1;10;1333;1230;2003;1812;1761;1669;1631;1613;1531;1356;0;0;0;0;0;0;11;13;16;15;19;22;18;15;17;13;0;0;0;0;0;0;57;71;100;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.580;TwistZ_;6.780145;1;10;1255;1450;1781;1732;1703;1594;1602;1558;1565;1487;0;0;0;0;0;0;17;16;19;19;21;21;21;18;17;15;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:56.828;TwistS_;6.780145;1;10;1166;1318;1847;1777;1644;1606;1547;1523;1571;1323;0;0;0;0;0;0;12;12;13;16;17;14;13;14;11;19;0;0;0;0;0;0;71;42;100;85;100;85;85;33;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.076;TwistZ_;6.780145;1;10;1159;1464;1883;1752;1692;1632;1607;1594;1585;1577;0;0;0;0;0;0;17;17;14;14;14;18;17;20;17;16;0;0;0;0;0;0;100;86;100;85;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.324;TwistS_;6.780145;1;10;695;1523;1858;1732;1615;1507;1515;1531;1540;1445;0;0;0;0;0;0;13;15;18;17;16;17;18;17;16;12;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.564;TwistZ_;6.775105;1;10;1135;1401;1812;1787;1602;1558;1582;1561;1523;1382;0;0;0;0;0;0;16;15;19;22;20;19;17;19;15;11;0;0;0;0;0;0;92;86;100;100;100;100;100;100;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:57.820;TwistS_;6.775105;1;10;1268;1667;1894;1669;1695;1602;1556;1492;1527;1451;0;0;0;0;0;0;14;13;17;14;16;20;17;15;14;15;0;0;0;0;0;0;100;78;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.060;TwistZ_;6.775105;1;10;974;1435;1843;1795;1678;1573;1552;1582;1582;1414;0;0;0;0;0;0;13;17;14;18;17;18;14;20;19;14;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.309;TwistS_;6.775105;1;10;1254;1191;1841;1695;1636;1544;1474;1539;1527;1376;0;0;0;0;0;0;15;14;15;15;15;14;12;16;17;17;0;0;0;0;0;0;85;64;93;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.557;TwistZ_;6.787116;1;10;1027;1333;1674;1617;1654;1586;1565;1491;1518;1454;0;0;0;0;0;0;16;11;13;14;13;19;15;14;15;12;0;0;0;0;0;0;92;85;93;35;92;100;100;73;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:58.805;TwistS_;6.787116;1;10;1159;1338;1914;1808;1636;1556;1602;1518;1438;1334;0;0;0;0;0;0;14;16;16;14;17;15;14;12;11;13;0;0;0;0;0;0;100;92;100;50;100;100;100;73;64;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.055;TwistZ_;6.787116;1;10;1117;1303;1789;1682;1628;1619;1628;1613;1582;1427;0;0;0;0;0;0;16;11;13;15;16;15;15;14;13;11;0;0;0;0;0;0;100;57;100;100;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.301;TwistS_;6.787116;1;10;1069;1226;1902;1795;1720;1602;1569;1545;1513;1414;0;0;0;0;0;0;14;17;21;21;19;22;16;14;15;13;0;0;0;0;0;0;85;100;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.550;TwistZ_;6.801051;1;10;1183;1432;1835;1736;1648;1607;1611;1582;1573;1539;0;0;0;0;0;0;14;15;15;17;15;17;16;17;18;16;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:42:59.797;TwistS_;6.801051;1;10;1253;1557;1847;1711;1611;1552;1548;1457;1494;1419;0;0;0;0;0;0;11;16;18;16;21;17;18;19;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:43:00.046;TwistZ_;6.801051;1;10;1123;1214;1781;1761;1609;1459;1538;1604;1604;1435;0;0;0;0;0;0;16;18;16;14;15;13;12;12;18;12;0;0;0;0;0;0;78;78;100;100;92;85;85;86;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
