DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:24:29.357;TwistS_;6.758064;1;10;1234;1352;1906;1766;1657;1657;1602;1582;1569;1335;0;0;0;0;0;0;14;15;15;15;19;18;12;13;16;16;0;0;0;0;0;0;92;78;100;100;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.597;TwistZ_;6.758064;1;10;1302;1503;1960;1803;1757;1699;1657;1611;1628;1523;0;0;0;0;0;0;13;14;14;18;20;21;19;16;19;17;0;0;0;0;0;0;92;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:29.854;TwistS_;6.758064;1;10;1510;964;1860;1789;1636;1636;1640;1511;1582;1491;0;0;0;0;0;0;12;15;15;13;15;17;13;14;16;16;0;0;0;0;0;0;64;78;53;92;100;100;78;100;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.102;TwistZ_;6.758064;1;10;1226;1564;1904;1748;1648;1621;1308;1569;1574;1406;0;0;0;0;0;0;16;13;11;16;17;19;12;15;15;12;0;0;0;0;0;0;100;66;28;92;100;100;85;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.342;TwistS_;6.768952;1;10;1254;1530;1541;1445;1694;1691;1669;1653;1619;1459;0;0;0;0;0;0;14;13;11;12;16;19;15;15;16;18;0;0;0;0;0;0;85;57;92;64;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.590;TwistZ_;6.768952;1;10;1234;1379;1996;1782;1661;1669;1644;1652;1569;1455;0;0;0;0;0;0;15;14;14;16;19;19;19;21;17;12;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:30.838;TwistS_;6.768952;1;10;878;1446;1749;1660;1607;1582;1506;1500;1527;1439;0;0;0;0;0;0;14;13;12;12;17;15;13;13;17;18;0;0;0;0;0;0;50;92;93;21;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.086;TwistZ_;6.768952;1;10;1113;1640;1870;1678;1561;1561;1561;1582;1609;1452;0;0;0;0;0;0;12;14;15;17;18;18;18;17;16;15;0;0;0;0;0;0;78;92;80;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.334;TwistS_;6.765904;1;10;1471;1515;1808;1682;1640;1619;1561;1585;1640;1541;0;0;0;0;0;0;12;14;15;20;20;23;21;19;16;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:24:31.583;TwistZ_;6.765904;1;10;1322;1555;1796;1494;1562;1565;1515;1519;1515;1530;0;0;0;0;0;0;11;14;16;17;13;15;19;17;19;15;0;0;0;0;0;0;50;78;100;100;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
