DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:44.447;TwistZ_;6.387074;1;10;1318;1179;1745;1643;1617;1669;1598;1598;1586;1621;0;0;0;0;0;0;11;11;12;14;16;16;15;17;13;17;0;0;0;0;0;0;54;54;63;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.711;TwistS_;6.387074;1;10;1439;1069;2028;2021;1621;1554;1538;1637;1606;1450;0;0;0;0;0;0;10;11;13;14;12;14;17;13;14;12;0;0;0;0;0;0;36;27;100;27;90;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:44.975;TwistZ_;6.387074;1;10;1505;0;0;0;1614;1653;1669;1757;1652;1538;0;0;0;0;0;0;16;0;0;0;10;12;13;10;12;12;0;0;0;0;0;0;72;0;0;0;36;72;90;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.231;TwistS_;6.376516;1;10;1519;1252;1680;1680;1713;1606;1594;1625;1604;1486;0;0;0;0;0;0;12;12;13;13;16;19;15;13;17;16;0;0;0;0;0;0;63;36;100;72;63;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.495;TwistZ_;6.376516;1;10;1474;1647;1897;1816;1643;1594;1613;1578;1558;1577;0;0;0;0;0;0;13;10;15;11;13;16;18;20;19;14;0;0;0;0;0;0;81;18;91;54;45;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:45.761;TwistS_;6.376516;1;10;1538;1093;1673;1566;1578;1534;1474;1490;1560;1507;0;0;0;0;0;0;10;13;14;12;14;16;16;14;20;17;0;0;0;0;0;0;18;66;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.024;TwistZ_;6.376516;1;10;971;615;1735;1551;1530;1598;1494;1505;1482;1418;0;0;0;0;0;0;14;12;13;12;14;14;14;15;13;15;0;0;0;0;0;0;90;9;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.288;TwistS_;6.36992;1;10;1015;867;1724;1639;1538;1514;1482;1439;1530;1478;0;0;0;0;0;0;14;11;11;12;11;16;18;14;21;19;0;0;0;0;0;0;81;36;66;90;45;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.544;TwistZ_;6.36992;1;10;1337;1142;1814;1494;1464;0;1538;1598;1558;1437;0;0;0;0;0;0;14;12;14;10;10;0;11;15;16;13;0;0;0;0;0;0;63;36;63;9;27;0;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:46.816;TwistS_;6.36992;1;10;1249;853;1676;1647;1508;1522;1456;1502;1545;1434;0;0;0;0;0;0;12;12;11;11;14;17;12;14;19;15;0;0;0;0;0;0;63;58;63;90;100;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.080;TwistZ_;6.367948;1;10;1072;885;1717;1435;1486;1519;1524;1527;1454;1463;0;0;0;0;0;0;17;12;13;12;20;13;14;14;12;12;0;0;0;0;0;0;90;63;91;27;100;63;90;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.336;TwistS_;6.367948;1;10;1029;1538;1798;1606;1546;1554;1487;1476;1533;1450;0;0;0;0;0;0;12;11;13;14;14;14;12;13;14;13;0;0;0;0;0;0;63;54;100;100;100;100;63;41;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.600;TwistZ_;6.367948;1;10;1393;747;1796;1790;1669;1665;1570;1622;1617;1401;0;0;0;0;0;0;13;11;14;10;15;13;13;17;17;15;0;0;0;0;0;0;90;18;66;36;36;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:47.864;TwistS_;6.367948;1;10;1243;1134;1230;1669;1550;1606;1613;1505;1455;1485;0;0;0;0;0;0;15;17;11;10;15;15;15;19;15;13;0;0;0;0;0;0;63;100;50;36;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.128;TwistZ_;6.395589;1;10;1494;571;1691;1728;1625;1649;1647;1669;1662;1689;0;0;0;0;0;0;13;12;15;12;13;13;13;18;13;17;0;0;0;0;0;0;45;36;90;54;63;91;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.393;TwistS_;6.395589;1;10;1546;1411;1867;0;1613;1570;1613;1538;1556;1524;0;0;0;0;0;0;11;12;10;0;14;12;16;18;21;15;0;0;0;0;0;0;45;75;18;0;63;91;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.649;TwistZ_;6.395589;1;10;1274;1093;1765;1649;1522;1530;1450;1472;1441;1406;0;0;0;0;0;0;11;12;15;14;17;18;19;16;13;12;0;0;0;0;0;0;81;72;100;100;100;100;100;100;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:48.921;TwistS_;6.395589;1;10;1076;615;1613;1502;1419;1498;1513;1512;1530;1391;0;0;0;0;0;0;12;11;12;13;12;13;13;15;17;15;0;0;0;0;0;0;54;18;91;100;90;90;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:49.178;TwistZ_;6.39227;1;10;1235;1010;1740;1801;1550;1538;1502;1574;1542;1538;0;0;0;0;0;0;15;13;12;12;12;12;13;15;16;16;0;0;0;0;0;0;81;81;41;27;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
