DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:55:00.399;TwistS_;6.781742;1;10;964;1574;1883;1820;1632;1625;1640;1552;1613;1300;0;0;0;0;0;0;11;17;14;17;21;20;15;12;15;13;0;0;0;0;0;0;78;53;100;100;100;100;100;71;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.648;TwistZ_;6.776524;1;10;1279;1505;1945;1799;1711;1679;1628;1632;1644;1536;0;0;0;0;0;0;15;17;16;16;22;25;18;18;21;14;0;0;0;0;0;0;85;92;35;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:00.896;TwistS_;6.776524;1;10;1135;1098;2134;1570;1710;1707;1636;1636;1640;1561;0;0;0;0;0;0;14;17;15;12;12;16;14;12;13;16;0;0;0;0;0;0;57;57;93;35;71;100;100;93;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.144;TwistZ_;6.776524;1;10;1362;1779;1941;1721;1653;1590;1607;1613;1582;1582;0;0;0;0;0;0;14;20;16;19;21;21;22;23;19;18;0;0;0;0;0;0;85;78;93;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.388;TwistS_;6.776524;1;10;1242;1790;1855;1766;1632;1582;1590;1502;1527;1422;0;0;0;0;0;0;12;17;16;16;20;16;13;16;12;12;0;0;0;0;0;0;35;64;100;100;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.636;TwistZ_;6.783952;1;10;1347;1266;1757;1628;1636;1619;1632;1593;1523;1565;0;0;0;0;0;0;13;14;10;12;14;15;16;17;15;14;0;0;0;0;0;0;57;92;13;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:01.876;TwistS_;6.783952;1;10;1032;1365;1357;1811;1699;1684;1623;1613;1505;1337;0;0;0;0;0;0;12;14;13;18;12;18;14;15;11;13;0;0;0;0;0;0;57;92;80;92;71;57;100;86;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.132;TwistZ_;6.783952;1;10;1297;1738;2050;1862;1749;1678;1669;1683;1674;1608;0;0;0;0;0;0;13;15;12;15;20;21;22;22;20;15;0;0;0;0;0;0;100;42;93;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.372;TwistS_;6.783952;1;10;1040;1230;1816;1766;1682;1665;1594;1585;1594;1379;0;0;0;0;0;0;11;13;13;15;21;17;15;15;16;18;0;0;0;0;0;0;57;64;53;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.628;TwistZ_;6.790373;1;10;605;1383;1705;1725;1674;1598;1556;1605;1586;1510;0;0;0;0;0;0;13;17;11;11;16;14;14;11;16;13;0;0;0;0;0;0;42;92;66;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:02.873;TwistS_;6.790373;1;10;1083;1037;1816;1770;1682;1665;1582;1574;1565;1376;0;0;0;0;0;0;14;14;13;14;13;11;13;17;17;16;0;0;0;0;0;0;100;50;26;100;100;50;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.121;TwistZ_;6.790373;1;10;996;1494;1914;1766;1674;1644;1636;1619;1598;1479;0;0;0;0;0;0;12;12;11;16;16;16;14;12;17;15;0;0;0;0;0;0;42;71;40;100;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.369;TwistS_;6.790373;1;10;1269;1531;1835;1725;1703;1669;1678;1589;1619;1535;0;0;0;0;0;0;13;16;14;13;18;17;16;13;12;16;0;0;0;0;0;0;85;50;100;78;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.617;TwistZ_;6.801928;1;10;1166;1422;1906;1862;1644;1544;1523;1542;1611;1486;0;0;0;0;0;0;14;16;18;15;19;19;19;17;14;10;0;0;0;0;0;0;85;78;100;100;100;100;100;100;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:03.857;TwistS_;6.801928;1;10;870;1673;1828;1715;1623;1569;1544;1573;1491;1365;0;0;0;0;0;0;11;22;16;17;22;19;15;13;11;13;0;0;0;0;0;0;50;64;100;100;100;100;100;86;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:55:04.114;TwistZ_;6.801928;1;10;1092;1582;1867;1787;1591;1607;1535;1542;1573;1380;0;0;0;0;0;0;12;17;18;16;17;17;20;20;19;12;0;0;0;0;0;0;100;71;100;100;92;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
