DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:21:45.224;TwistZ_;6.401182;1;10;1120;1186;1849;1694;1598;1620;1612;1466;1484;1440;0;0;0;0;0;0;12;12;13;12;13;18;13;12;14;13;0;0;0;0;0;0;72;72;91;81;72;72;90;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.480;TwistS_;6.401182;1;10;1259;1212;1625;1538;1604;1604;1554;1567;1494;1410;0;0;0;0;0;0;11;11;11;13;14;13;11;20;13;16;0;0;0;0;0;0;54;45;25;27;54;54;72;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:45.752;TwistZ_;6.401182;1;10;1070;1461;1735;1608;1506;1534;1494;1457;1516;1472;0;0;0;0;0;0;14;14;17;12;12;12;12;13;16;12;0;0;0;0;0;0;100;36;100;90;100;100;18;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.008;TwistS_;6.363818;1;10;1181;1347;1757;1616;1604;1450;1430;1505;1538;1435;0;0;0;0;0;0;11;13;17;16;10;16;18;10;13;11;0;0;0;0;0;0;81;27;100;81;36;100;100;33;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.273;TwistZ_;6.363818;1;10;947;1318;1826;1741;1606;1578;1568;1582;1464;1406;0;0;0;0;0;0;14;14;12;14;16;16;12;13;13;13;0;0;0;0;0;0;63;58;63;100;100;100;90;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.536;TwistS_;6.363818;1;10;1411;1713;1743;1647;1586;1529;1506;1525;1546;1456;0;0;0;0;0;0;13;13;18;10;13;17;14;13;14;13;0;0;0;0;0;0;81;45;75;18;100;90;100;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:46.800;TwistZ_;6.363818;1;10;1406;976;1757;1669;1621;1582;1494;1582;1511;1485;0;0;0;0;0;0;10;12;12;12;13;15;10;12;14;12;0;0;0;0;0;0;9;81;16;45;90;100;9;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.065;TwistS_;6.358525;1;10;549;1032;1894;1684;1598;1613;1602;1486;1538;1440;0;0;0;0;0;0;12;13;12;12;12;19;16;13;16;17;0;0;0;0;0;0;18;72;83;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.329;TwistZ_;6.358525;1;10;1060;1328;1785;1709;1542;1577;1534;1483;1560;1411;0;0;0;0;0;0;11;14;14;14;13;13;16;17;15;13;0;0;0;0;0;0;63;81;91;100;90;81;100;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:21:47.585;TwistS_;6.358525;1;10;659;1376;1816;1688;1582;1606;1582;1560;1566;1533;0;0;0;0;0;0;11;16;12;12;17;17;23;17;16;13;0;0;0;0;0;0;9;81;75;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
