DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:30:15.754;TwistS_;6.80176;1;10;1368;1074;1318;1608;1573;1657;1636;1547;1613;1587;0;0;0;0;0;0;11;14;13;12;12;14;17;11;14;18;0;0;0;0;0;0;78;42;66;78;50;100;100;80;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.002;TwistZ_;6.80176;1;10;1134;1147;1946;1835;1749;1711;1703;1714;1724;1728;0;0;0;0;0;0;12;13;12;14;18;21;21;20;19;17;0;0;0;0;0;0;78;85;93;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.250;TwistS_;6.792443;1;10;1413;1283;1957;1922;1775;1674;1661;1660;1632;1470;0;0;0;0;0;0;13;13;17;16;15;13;19;19;16;12;0;0;0;0;0;0;57;71;100;78;92;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.500;TwistZ_;6.792443;1;10;1280;1037;1940;1835;1757;1682;1707;1653;1665;1542;0;0;0;0;0;0;14;12;11;13;18;16;15;15;21;14;0;0;0;0;0;0;92;50;60;85;100;100;100;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.739;TwistS_;6.792443;1;10;1283;1101;2050;1977;1901;1741;1745;1715;1657;1573;0;0;0;0;0;0;13;13;14;12;13;15;16;14;21;13;0;0;0;0;0;0;71;71;71;28;78;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:16.987;TwistZ_;6.792443;1;10;1598;1119;1898;1739;1732;1732;1661;1742;1636;1565;0;0;0;0;0;0;18;16;17;14;21;19;20;14;12;11;0;0;0;0;0;0;78;71;100;92;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.235;TwistS_;6.798661;1;10;1538;986;1808;1787;1748;1728;1741;1746;1667;1665;0;0;0;0;0;0;11;17;15;11;14;18;19;17;12;17;0;0;0;0;0;0;57;85;100;42;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.491;TwistZ_;6.798661;1;10;1441;1292;1745;1664;1683;1724;1686;1741;1691;1561;0;0;0;0;0;0;14;13;12;12;12;21;16;22;20;14;0;0;0;0;0;0;71;100;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.731;TwistS_;6.798661;1;10;1148;1439;1968;1889;1661;1663;1640;1582;1569;1535;0;0;0;0;0;0;13;17;15;16;17;15;16;19;17;16;0;0;0;0;0;0;71;50;100;85;100;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:17.979;TwistZ_;6.798661;1;10;1022;1305;1843;1738;1669;1565;1611;1558;1561;1422;0;0;0;0;0;0;13;17;13;13;15;14;17;18;14;18;0;0;0;0;0;0;64;78;100;42;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.228;TwistS_;6.78596;1;10;1010;973;1971;1820;1703;1660;1594;1588;1665;1607;0;0;0;0;0;0;10;12;15;13;14;12;14;13;16;19;0;0;0;0;0;0;28;92;100;100;100;60;100;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.475;TwistZ_;6.78596;1;10;1458;1296;1878;1894;1728;1636;1665;1787;1699;1686;0;0;0;0;0;0;15;10;15;11;11;17;13;16;17;17;0;0;0;0;0;0;71;57;100;42;42;100;85;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.724;TwistS_;6.78596;1;10;1469;1923;1964;1803;1720;1644;1654;1660;1631;1527;0;0;0;0;0;0;13;17;18;15;15;18;11;13;15;15;0;0;0;0;0;0;92;42;100;100;100;100;92;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:18.964;TwistZ_;6.78596;1;10;1496;1311;1828;1784;1693;1715;1669;1596;1535;1510;0;0;0;0;0;0;14;12;16;15;13;20;20;13;21;18;0;0;0;0;0;0;92;57;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.220;TwistS_;6.78596;1;10;1352;1367;1902;1812;1720;1715;1686;1636;1582;1535;0;0;0;0;0;0;14;13;18;17;17;15;18;17;17;15;0;0;0;0;0;0;78;64;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.460;TwistZ_;6.773933;1;10;1089;1257;1924;1855;1740;1674;1669;1707;1699;1660;0;0;0;0;0;0;14;15;11;14;11;17;13;13;20;12;0;0;0;0;0;0;71;78;86;64;71;100;85;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.708;TwistS_;6.773933;1;10;1176;1294;2024;1933;1917;1720;1695;1707;1682;1552;0;0;0;0;0;0;14;11;17;17;15;21;18;18;17;13;0;0;0;0;0;0;92;78;64;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:19.959;TwistZ_;6.773933;1;10;1083;1226;1887;1787;1699;1609;1648;1586;1664;1582;0;0;0;0;0;0;12;19;16;13;16;16;16;21;19;16;0;0;0;0;0;0;42;93;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:30:20.200;TwistS_;6.773933;1;10;1037;1274;1870;1795;1682;1585;1582;1491;1514;1388;0;0;0;0;0;0;14;15;16;15;16;20;16;15;16;16;0;0;0;0;0;0;71;85;100;100;100;100;100;92;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
