DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:20:20.977;TwistS_;6.782422;1;10;1025;1767;1871;1865;1757;1736;1690;1683;1615;1661;0;0;0;0;0;0;10;13;14;15;15;21;22;19;18;18;0;0;0;0;0;0;28;42;100;85;50;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.221;TwistZ_;6.775274;1;10;1307;1367;1977;1808;1731;1761;1812;1820;1686;1751;0;0;0;0;0;0;15;15;12;13;12;17;14;12;14;10;0;0;0;0;0;0;92;64;53;100;78;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.477;TwistS_;6.775274;1;10;937;1688;1947;1750;1582;1686;1669;1609;1569;1450;0;0;0;0;0;0;11;14;14;11;11;19;20;19;14;15;0;0;0;0;0;0;42;78;86;57;42;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.717;TwistZ_;6.775274;1;10;857;1662;1664;1562;1540;1562;1544;1539;1523;1456;0;0;0;0;0;0;12;12;11;11;13;14;17;17;14;15;0;0;0;0;0;0;78;57;33;42;50;42;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:21.966;TwistS_;6.775274;1;10;908;1650;1822;1709;1607;1573;1535;1527;1523;1498;0;0;0;0;0;0;14;13;11;13;12;14;19;20;21;16;0;0;0;0;0;0;71;42;66;78;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.214;TwistZ_;6.791526;1;10;1103;1441;1980;1828;1770;1741;1828;1693;1693;1623;0;0;0;0;0;0;15;12;15;13;17;15;12;14;11;18;0;0;0;0;0;0;85;71;100;71;100;100;100;73;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.462;TwistS_;6.791526;1;10;1095;1655;1974;1772;1728;1710;1556;1515;1469;1456;0;0;0;0;0;0;14;11;16;12;13;16;15;14;17;18;0;0;0;0;0;0;92;85;71;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.710;TwistZ_;6.791526;1;10;1154;1331;1816;1774;1808;1824;1766;1667;1572;1438;0;0;0;0;0;0;16;15;12;13;17;16;16;12;13;12;0;0;0;0;0;0;71;78;100;100;100;100;100;86;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:22.950;TwistS_;6.791526;1;10;1158;1655;1875;1738;1640;1644;1548;1554;1544;1552;0;0;0;0;0;0;13;12;13;13;15;15;15;14;16;18;0;0;0;0;0;0;92;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.206;TwistZ_;6.793635;1;10;1223;1853;1825;1687;1677;1667;1573;1523;1594;1506;0;0;0;0;0;0;12;13;13;12;12;11;16;20;16;18;0;0;0;0;0;0;57;78;86;71;78;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.447;TwistS_;6.793635;1;10;1045;1792;1960;1753;1625;1615;1515;1464;1489;1473;0;0;0;0;0;0;11;15;16;14;15;15;16;17;17;16;0;0;0;0;0;0;92;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.702;TwistZ_;6.793635;1;10;1099;1582;1723;1725;1598;1605;1611;1550;1523;1506;0;0;0;0;0;0;14;13;12;12;12;11;22;20;18;13;0;0;0;0;0;0;92;85;80;64;100;35;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:23.942;TwistS_;6.793635;1;10;937;1733;1921;1774;1628;1555;1515;1253;1469;1443;0;0;0;0;0;0;12;14;15;14;15;14;13;11;16;20;0;0;0;0;0;0;71;85;100;100;100;78;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:20:24.191;TwistZ_;6.804823;1;10;1247;1253;1898;1869;1782;1715;1741;1782;1715;1536;0;0;0;0;0;0;14;14;12;18;17;17;15;14;13;12;0;0;0;0;0;0;100;71;71;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
