DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:45:31.603;TwistZ_;6.754386;1;10;450;527;351;295;761;622;795;867;235;696;0;0;0;0;0;0;12;12;17;12;11;11;12;12;13;14;0;0;0;0;0;0;72;72;90;63;54;60;90;36;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:31.851;TwistS_;6.754386;1;10;278;351;263;0;351;571;536;723;791;571;0;0;0;0;0;0;14;13;16;0;16;14;11;15;12;15;0;0;0;0;0;0;81;45;18;0;45;81;45;100;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.099;TwistZ_;6.754386;1;10;502;400;443;307;771;620;439;738;685;439;0;0;0;0;0;0;15;14;13;17;15;13;13;13;12;13;0;0;0;0;0;0;63;81;90;54;81;72;81;45;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.348;TwistS_;6.759156;1;10;351;281;281;325;510;615;256;263;0;571;0;0;0;0;0;0;16;16;17;13;13;16;14;15;0;15;0;0;0;0;0;0;100;45;90;45;72;81;54;27;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.587;TwistZ_;6.759156;1;10;470;430;351;329;285;0;720;382;795;697;0;0;0;0;0;0;16;12;11;12;12;0;14;13;14;15;0;0;0;0;0;0;90;45;9;18;36;0;45;90;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:32.835;TwistS_;6.759156;1;10;507;388;307;323;288;313;0;556;0;0;0;0;0;0;0;0;15;14;10;15;16;16;0;10;0;0;0;0;0;0;0;0;100;54;18;100;90;72;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.083;TwistZ_;6.759156;1;10;498;250;307;326;410;351;386;303;549;736;0;0;0;0;0;0;12;25;11;13;11;13;14;14;10;12;0;0;0;0;0;0;81;90;45;63;30;9;45;90;18;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.340;TwistS_;6.759156;1;10;549;494;0;336;395;395;285;834;0;685;0;0;0;0;0;0;15;16;0;12;18;16;13;18;0;11;0;0;0;0;0;0;54;36;0;54;33;9;72;18;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.580;TwistZ_;6.761171;1;10;274;285;237;791;326;307;0;351;0;0;0;0;0;0;0;0;20;14;13;13;12;13;0;12;0;0;0;0;0;0;0;0;72;90;45;27;63;10;0;27;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:45:33.828;TwistS_;6.761171;1;10;315;356;345;247;241;234;234;808;263;0;0;0;0;0;0;0;14;14;16;17;14;11;11;17;11;0;0;0;0;0;0;0;100;81;63;100;18;54;27;45;18;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
