DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:27:17.906;TwistZ_;6.790542;1;10;1289;914;1967;1782;1730;1653;1619;1542;1699;1628;0;0;0;0;0;0;17;14;15;12;11;18;16;14;19;18;0;0;0;0;0;0;78;35;80;85;92;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.146;TwistS_;6.790542;1;10;1503;1054;1996;1940;1748;1808;1576;1611;1625;1615;0;0;0;0;0;0;14;14;14;13;14;17;15;15;19;13;0;0;0;0;0;0;21;73;92;64;80;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.402;TwistZ_;6.795398;1;10;1113;1576;1915;1799;1690;1661;1623;1667;1661;1445;0;0;0;0;0;0;15;15;15;16;16;18;22;19;16;14;0;0;0;0;0;0;85;71;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.643;TwistS_;6.795398;1;10;1099;1516;1869;1804;1728;1636;1623;1632;1665;1435;0;0;0;0;0;0;13;11;13;12;15;17;23;22;19;14;0;0;0;0;0;0;92;57;73;71;85;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:18.898;TwistZ_;6.795398;1;10;1081;1470;1962;1665;1665;1640;1615;1586;1569;1455;0;0;0;0;0;0;17;13;13;12;15;18;19;18;16;14;0;0;0;0;0;0;92;71;57;50;93;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.141;TwistS_;6.795398;1;10;1481;1875;1984;1916;1778;1711;1632;1564;1640;1544;0;0;0;0;0;0;11;12;17;16;18;15;17;13;19;13;0;0;0;0;0;0;50;42;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.387;TwistZ_;6.809256;1;10;1238;1163;1921;1767;1632;1548;1565;1617;1665;1528;0;0;0;0;0;0;12;11;11;11;16;19;17;21;18;13;0;0;0;0;0;0;100;50;66;42;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.635;TwistS_;6.809256;1;10;1188;1523;1882;1808;1787;1736;1602;1605;1619;1512;0;0;0;0;0;0;13;12;12;14;15;20;21;20;16;15;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:19.883;TwistZ_;6.809256;1;10;1284;1398;1875;1801;1712;1660;1682;1534;1502;1477;0;0;0;0;0;0;13;12;11;11;14;12;14;12;14;16;0;0;0;0;0;0;85;57;26;57;64;64;100;73;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.131;TwistS_;6.809256;1;10;966;1166;1791;1606;1699;1715;1649;1587;1508;1439;0;0;0;0;0;0;12;14;13;11;12;17;15;13;15;15;0;0;0;0;0;0;42;71;93;85;71;100;92;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.371;TwistZ_;6.816496;1;10;915;1384;1851;1736;1678;1667;1645;1675;1699;1548;0;0;0;0;0;0;13;14;12;16;17;13;13;19;16;17;0;0;0;0;0;0;57;78;100;100;100;92;78;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.627;TwistS_;6.816496;1;10;1382;1160;1925;1791;1720;1699;1636;1597;1648;1606;0;0;0;0;0;0;11;11;14;18;21;16;14;17;15;17;0;0;0;0;0;0;71;35;93;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:20.868;TwistZ_;6.816496;1;10;1123;585;0;1886;1757;1682;1703;1636;1711;1569;0;0;0;0;0;0;12;10;0;11;14;14;17;18;21;18;0;0;0;0;0;0;85;21;0;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:21.116;TwistS_;6.816496;1;10;1166;1357;1992;1912;1720;1726;1665;1657;1653;1573;0;0;0;0;0;0;11;15;19;12;17;23;17;15;17;14;0;0;0;0;0;0;71;85;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:21.364;TwistZ_;6.7937;1;10;1401;1273;1908;1761;1718;1667;1724;1657;1542;1469;0;0;0;0;0;0;14;15;18;18;13;17;12;14;14;16;0;0;0;0;0;0;85;73;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:21.612;TwistS_;6.7937;1;10;1330;1395;1917;1787;1686;1684;1640;1577;1661;1532;0;0;0;0;0;0;13;17;19;16;17;15;18;13;13;12;0;0;0;0;0;0;50;78;100;100;100;85;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:21.860;TwistZ_;6.7937;1;10;1171;1416;1929;1775;1682;1609;1632;1640;1644;1508;0;0;0;0;0;0;17;13;17;15;21;20;18;22;20;13;0;0;0;0;0;0;92;78;100;71;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:22.108;TwistS_;6.7937;1;10;1166;1422;1902;1845;1778;1669;1632;1577;1531;1532;0;0;0;0;0;0;15;14;14;15;17;17;16;15;14;16;0;0;0;0;0;0;78;50;100;85;100;100;100;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:27:22.356;TwistZ_;6.787526;1;10;1035;1284;1855;1749;1741;1699;1684;1691;1665;1515;0;0;0;0;0;0;12;17;13;12;16;21;16;21;17;16;0;0;0;0;0;0;85;92;40;50;78;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
