DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:07:09.927;TwistZ_;6.812328;1;10;869;1669;1858;1690;1519;1539;1590;1381;1479;1441;0;0;0;0;0;0;11;20;20;23;15;18;19;15;13;11;0;0;0;0;0;0;42;80;100;100;100;100;100;100;80;35;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.175;TwistS_;6.812328;1;10;662;1552;1708;1527;1541;1538;1540;1550;1540;1397;0;0;0;0;0;0;17;11;13;14;13;12;14;16;16;15;0;0;0;0;0;0;71;42;80;100;71;85;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.424;TwistZ_;6.812328;1;10;884;1805;1837;1674;1613;1594;1582;1556;1582;1469;0;0;0;0;0;0;12;23;20;20;21;23;18;17;18;13;0;0;0;0;0;0;78;78;100;100;100;100;100;100;85;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.663;TwistS_;6.814685;1;10;1018;1234;1768;1694;1640;1636;1619;1297;1598;1418;0;0;0;0;0;0;13;13;13;13;17;13;14;11;13;14;0;0;0;0;0;0;92;100;78;92;100;86;78;50;73;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:10.920;TwistZ_;6.814685;1;10;1083;1505;1582;0;1552;1535;1536;1486;1365;1347;0;0;0;0;0;0;15;15;12;0;10;12;12;11;13;13;0;0;0;0;0;0;85;92;66;0;28;35;64;73;92;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.164;TwistS_;6.814685;1;10;1104;1715;1787;1650;1593;1597;1557;1567;1541;1497;0;0;0;0;0;0;12;12;14;12;13;12;12;12;13;13;0;0;0;0;0;0;50;78;100;42;71;100;85;85;92;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.404;TwistZ_;6.814685;1;10;654;1419;1710;1640;1619;1625;1624;1531;1481;1397;0;0;0;0;0;0;16;14;15;12;15;14;16;13;15;13;0;0;0;0;0;0;42;92;100;71;78;85;78;46;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.659;TwistS_;6.811474;1;10;1099;1595;1789;1611;1606;1582;1518;1550;1406;1442;0;0;0;0;0;0;13;14;13;10;14;11;13;16;11;12;0;0;0;0;0;0;92;64;100;42;85;57;92;100;64;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:11.904;TwistZ_;6.811474;1;10;980;1455;1768;1678;1675;1644;1636;1480;1469;1401;0;0;0;0;0;0;12;14;11;16;15;14;13;12;14;16;0;0;0;0;0;0;78;80;78;100;100;100;92;78;93;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.153;TwistS_;6.811474;1;10;761;1730;1866;1695;1539;1565;1561;1556;1544;1518;0;0;0;0;0;0;13;20;18;20;22;24;21;21;22;20;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.400;TwistZ_;6.811474;1;10;1031;1849;1540;1734;1653;1657;1623;1592;1611;1494;0;0;0;0;0;0;13;14;10;11;11;14;17;13;14;11;0;0;0;0;0;0;71;50;46;71;100;100;100;73;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.648;TwistS_;6.808232;1;10;1269;1363;1972;1761;1674;1665;1607;1542;1535;1423;0;0;0;0;0;0;13;12;13;19;22;25;23;21;20;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:12.889;TwistZ_;6.808232;1;10;1108;1464;1766;1648;1686;1699;1695;1681;1640;1453;0;0;0;0;0;0;11;13;15;14;14;14;14;13;15;14;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.145;TwistS_;6.808232;1;10;1037;1080;1741;1634;1611;1640;1619;1607;1591;1442;0;0;0;0;0;0;12;15;15;12;11;16;16;18;11;11;0;0;0;0;0;0;100;60;100;71;85;80;100;100;40;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.389;TwistZ_;6.808232;1;10;615;1731;1707;1608;1640;1587;1439;1554;1623;1438;0;0;0;0;0;0;13;15;12;12;17;14;13;17;14;12;0;0;0;0;0;0;57;78;93;78;85;78;50;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.637;TwistS_;6.796849;1;10;970;1808;1811;1694;1658;1720;1598;1570;1561;1535;0;0;0;0;0;0;12;12;14;12;11;15;15;14;17;13;0;0;0;0;0;0;50;50;80;85;92;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:13.885;TwistZ_;6.796849;1;10;1137;1767;1921;1824;1703;1640;1594;1594;1586;1577;0;0;0;0;0;0;15;21;22;20;21;20;19;22;22;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.133;TwistS_;6.796849;1;10;1062;1808;2045;1774;1585;1598;1552;1456;1478;1361;0;0;0;0;0;0;11;16;12;18;22;19;13;14;13;11;0;0;0;0;0;0;57;46;78;100;100;100;100;100;86;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-11:07:14.375;TwistZ_;6.796849;1;10;709;1689;1839;1715;1582;1552;1582;1539;1568;1262;0;0;0;0;0;0;13;20;22;21;19;21;20;18;17;14;0;0;0;0;0;0;64;85;100;100;100;100;100;100;92;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
