DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:57:28.565;TwistZ_;6.386533;1;10;1171;988;1735;1625;1565;1621;1470;1530;1510;1494;0;0;0;0;0;0;14;13;12;13;13;14;20;18;16;13;0;0;0;0;0;0;81;90;50;27;72;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:28.829;TwistS_;6.386533;1;10;1318;1669;1809;1722;1638;1625;1647;1516;1533;1440;0;0;0;0;0;0;15;11;13;13;11;10;10;11;11;13;0;0;0;0;0;0;81;18;100;90;63;27;54;66;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.085;TwistZ_;6.386533;1;10;1333;878;1835;1753;1641;1598;1582;1573;1526;1406;0;0;0;0;0;0;12;12;12;15;20;22;14;14;20;14;0;0;0;0;0;0;54;45;75;100;100;100;72;41;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.349;TwistS_;6.379898;1;10;571;1167;1845;1831;1645;1590;1485;1425;1470;1438;0;0;0;0;0;0;12;12;12;12;13;11;15;16;17;20;0;0;0;0;0;0;9;63;8;54;81;45;90;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.621;TwistZ_;6.379898;1;10;1325;791;1835;1704;1611;1600;1582;1586;1461;1382;0;0;0;0;0;0;13;10;13;13;14;11;16;15;17;17;0;0;0;0;0;0;54;8;81;81;100;63;45;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:29.877;TwistS_;6.379898;1;10;1494;1093;1942;1538;1602;1645;1609;1534;1560;1450;0;0;0;0;0;0;13;14;15;10;13;16;18;14;14;12;0;0;0;0;0;0;36;72;83;9;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.141;TwistZ_;6.379898;1;10;1488;1801;1895;1750;1717;1637;1582;1600;1547;1443;0;0;0;0;0;0;13;14;13;13;14;15;16;14;11;11;0;0;0;0;0;0;72;27;58;54;100;100;100;58;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.406;TwistS_;6.367427;1;10;1362;791;1779;1728;1582;1438;1478;1395;1474;1554;0;0;0;0;0;0;15;12;12;12;12;15;21;19;16;15;0;0;0;0;0;0;54;45;83;54;45;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.670;TwistZ_;6.367427;1;10;1443;1450;1838;1767;1560;1586;1570;1644;1435;1472;0;0;0;0;0;0;16;11;13;13;15;13;17;13;13;15;0;0;0;0;0;0;63;27;100;81;90;100;100;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:30.934;TwistS_;6.367427;1;10;747;1378;1951;1831;1636;1606;1578;1629;1558;1550;0;0;0;0;0;0;10;14;13;11;19;18;16;17;16;13;0;0;0;0;0;0;9;72;100;54;36;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.190;TwistZ_;6.367427;1;10;1264;874;1731;1757;1685;1674;1635;1635;1618;1621;0;0;0;0;0;0;15;17;11;11;12;12;12;12;15;16;0;0;0;0;0;0;81;90;41;9;100;90;81;75;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.454;TwistS_;6.37607;1;10;1146;1450;1955;0;1669;1635;1655;1582;1542;1434;0;0;0;0;0;0;12;12;14;0;13;13;13;19;16;12;0;0;0;0;0;0;90;27;66;0;100;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.718;TwistZ_;6.37607;1;10;1347;917;1962;1770;1625;1609;1657;1636;1621;1629;0;0;0;0;0;0;13;10;12;13;12;16;17;20;19;18;0;0;0;0;0;0;27;72;25;90;27;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:31.982;TwistS_;6.37607;1;10;1069;1040;1889;1728;1669;1567;1552;1541;1550;1518;0;0;0;0;0;0;11;11;15;12;11;12;16;20;19;16;0;0;0;0;0;0;27;27;91;81;45;81;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.246;TwistZ_;6.367694;1;10;1406;571;1522;1347;1538;1735;1538;1657;1669;1538;0;0;0;0;0;0;13;13;14;10;11;11;12;13;10;11;0;0;0;0;0;0;90;45;91;27;63;54;90;91;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.511;TwistS_;6.367694;1;10;1431;1105;1858;1726;1572;1494;1498;1450;1373;1435;0;0;0;0;0;0;13;11;13;14;14;14;13;13;11;10;0;0;0;0;0;0;63;54;83;63;81;100;100;16;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:32.775;TwistZ_;6.367694;1;10;1113;1520;1850;1749;1669;1625;1586;1567;1602;1552;0;0;0;0;0;0;12;14;11;17;12;10;14;19;15;14;0;0;0;0;0;0;81;45;75;100;27;9;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.032;TwistS_;6.367694;1;10;1318;527;0;1870;1701;1639;1562;1629;1472;1440;0;0;0;0;0;0;11;14;0;12;13;14;10;15;13;12;0;0;0;0;0;0;27;45;0;63;100;90;81;91;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:57:33.295;TwistZ_;6.392781;1;10;1098;983;1701;1616;1645;1625;1526;1546;1490;1362;0;0;0;0;0;0;10;12;14;14;15;13;14;17;14;11;0;0;0;0;0;0;18;66;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
