DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:20:05.327;TwistZ_;6.782933;1;10;327;439;593;870;878;906;878;723;687;846;0;0;0;0;0;0;11;14;16;18;23;20;17;16;19;24;0;0;0;0;0;0;81;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:05.582;TwistS_;6.782933;1;10;391;249;320;505;803;783;755;743;450;439;0;0;0;0;0;0;19;14;14;13;21;21;19;16;10;11;0;0;0;0;0;0;100;81;63;90;100;100;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:05.823;TwistZ_;6.795126;1;10;255;465;307;263;797;628;747;758;707;632;0;0;0;0;0;0;20;14;12;12;14;11;14;11;14;10;0;0;0;0;0;0;100;90;80;45;63;90;63;40;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.071;TwistS_;6.795126;1;10;439;243;375;390;707;779;755;747;571;608;0;0;0;0;0;0;11;14;13;14;14;20;23;14;11;11;0;0;0;0;0;0;63;100;81;81;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.311;TwistZ_;6.795126;1;10;587;395;457;402;725;725;611;435;743;643;0;0;0;0;0;0;14;13;13;12;13;12;14;13;13;12;0;0;0;0;0;0;100;90;45;54;36;40;100;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.567;TwistS_;6.795126;1;10;320;400;644;464;727;695;417;474;727;683;0;0;0;0;0;0;17;17;12;11;13;11;12;12;16;16;0;0;0;0;0;0;90;81;27;63;100;100;90;45;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:06.809;TwistZ_;6.795806;1;10;351;294;219;0;475;703;505;544;602;665;0;0;0;0;0;0;14;17;10;0;13;15;12;12;11;13;0;0;0;0;0;0;100;100;9;0;100;90;60;45;70;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.063;TwistS_;6.795806;1;10;364;549;566;507;886;765;723;645;452;367;0;0;0;0;0;0;13;15;14;15;22;18;16;14;18;16;0;0;0;0;0;0;90;100;90;100;100;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.303;TwistZ_;6.795806;1;10;346;678;0;689;727;580;583;679;703;544;0;0;0;0;0;0;17;11;0;15;16;14;15;12;13;15;0;0;0;0;0;0;81;81;0;90;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.552;TwistS_;6.795806;1;10;379;543;575;755;862;767;735;611;595;371;0;0;0;0;0;0;16;12;13;19;16;17;18;15;12;16;0;0;0;0;0;0;100;100;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:07.800;TwistZ_;6.799512;1;10;391;332;803;844;664;710;743;870;870;562;0;0;0;0;0;0;17;10;14;12;12;11;11;17;16;11;0;0;0;0;0;0;100;63;100;81;72;54;100;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.048;TwistS_;6.799512;1;10;317;787;307;731;715;727;699;694;507;579;0;0;0;0;0;0;13;13;14;18;24;19;17;15;11;14;0;0;0;0;0;0;81;100;27;100;100;100;100;90;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.292;TwistZ_;6.799512;1;10;302;366;307;735;791;763;676;733;274;466;0;0;0;0;0;0;13;14;15;15;21;21;13;15;15;14;0;0;0;0;0;0;72;54;10;100;100;100;90;100;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.540;TwistS_;6.799512;1;10;558;424;565;228;715;795;795;787;747;579;0;0;0;0;0;0;12;12;11;22;18;24;25;26;21;15;0;0;0;0;0;0;90;81;63;45;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:08.788;TwistZ_;6.816194;1;10;413;251;346;311;741;786;764;715;587;603;0;0;0;0;0;0;13;15;14;14;12;13;15;16;14;15;0;0;0;0;0;0;90;100;81;100;72;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.036;TwistS_;6.816194;1;10;301;451;812;0;799;791;779;735;679;610;0;0;0;0;0;0;18;14;12;0;20;23;25;21;17;15;0;0;0;0;0;0;63;100;36;0;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.276;TwistZ_;6.816194;1;10;424;355;351;536;761;786;755;697;581;621;0;0;0;0;0;0;14;19;11;13;16;16;16;15;14;15;0;0;0;0;0;0;81;90;18;45;27;100;100;72;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.532;TwistS_;6.816194;1;10;362;452;263;285;820;395;342;382;664;575;0;0;0;0;0;0;14;14;14;13;12;12;12;11;17;12;0;0;0;0;0;0;72;90;27;54;27;36;90;63;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:20:09.772;TwistZ_;6.812011;1;10;471;322;401;307;727;615;527;576;535;615;0;0;0;0;0;0;16;15;13;13;12;14;12;12;12;14;0;0;0;0;0;0;100;54;72;54;100;36;63;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
