DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:41:16.796;TwistZ_;6.358014;1;10;1264;1303;1588;0;1395;1329;1334;1298;1455;1420;0;0;0;0;0;0;13;10;11;0;10;11;12;11;15;11;0;0;0;0;0;0;81;27;58;0;36;36;72;75;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.057;TwistS_;6.358014;1;10;1230;922;1681;1645;1498;1386;1398;1322;1398;1300;0;0;0;0;0;0;12;13;16;13;19;19;16;15;13;14;0;0;0;0;0;0;54;72;100;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.321;TwistZ_;6.358014;1;10;1195;1038;1313;1094;894;760;769;665;615;581;0;0;0;0;0;0;12;12;14;15;21;15;16;12;11;17;0;0;0;0;0;0;45;66;90;100;100;90;100;63;41;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.585;TwistS_;6.381784;1;10;778;1049;996;886;822;798;755;807;683;667;0;0;0;0;0;0;13;11;16;20;27;19;14;12;12;16;0;0;0;0;0;0;63;66;54;100;100;100;100;72;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:17.849;TwistZ_;6.381784;1;10;527;0;1538;1582;1533;1489;1444;1439;1450;1142;0;0;0;0;0;0;13;0;10;12;12;13;11;12;14;12;0;0;0;0;0;0;54;0;41;27;90;90;72;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:18.114;TwistS_;6.381784;1;10;776;1032;1657;1542;1409;1298;1221;1235;1340;1205;0;0;0;0;0;0;14;15;15;19;17;14;10;12;14;18;0;0;0;0;0;0;27;90;100;100;100;100;45;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:18.378;TwistZ_;6.381784;1;10;1091;1669;1665;1574;1384;1351;1241;1340;1239;1126;0;0;0;0;0;0;12;18;17;17;15;16;12;13;17;18;0;0;0;0;0;0;54;41;100;100;90;100;72;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:18.641;TwistS_;6.400703;1;10;2191;755;1749;1562;1479;1494;1502;1494;1527;1289;0;0;0;0;0;0;12;11;15;20;21;20;21;21;18;11;0;0;0;0;0;0;72;45;90;100;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:18.898;TwistZ_;6.400703;1;10;1025;626;1609;1566;1482;1486;1510;1446;1437;1137;0;0;0;0;0;0;11;13;20;18;20;23;21;15;15;17;0;0;0;0;0;0;27;36;91;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:41:19.162;TwistS_;6.400703;1;10;1296;1669;1735;1665;1586;1303;1219;0;1318;1254;0;0;0;0;0;0;12;14;13;16;17;11;11;0;13;18;0;0;0;0;0;0;36;27;83;100;81;54;36;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
