DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:03:01.630;TwistZ_;6.763706;1;10;1193;1699;1751;1640;1591;1592;1529;1582;1243;1418;0;0;0;0;0;0;12;12;11;11;14;14;12;13;13;15;0;0;0;0;0;0;78;46;71;100;80;78;71;78;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:01.870;TwistS_;6.763706;1;10;846;1542;1883;1757;1615;1597;1544;1506;1498;1456;0;0;0;0;0;0;14;13;14;17;19;19;17;17;15;12;0;0;0;0;0;0;64;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.126;TwistZ_;6.763706;1;10;1158;1250;1816;1247;1594;1598;1552;1621;1598;1552;0;0;0;0;0;0;11;15;15;11;15;18;14;14;18;15;0;0;0;0;0;0;92;85;93;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.366;TwistS_;6.763706;1;10;1207;1672;1925;1791;1657;1539;1494;1442;1485;1382;0;0;0;0;0;0;12;12;18;17;15;15;12;14;13;16;0;0;0;0;0;0;71;78;100;100;100;78;85;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.614;TwistZ_;6.775442;1;10;1171;1074;1733;1633;1628;1661;1562;1625;1649;1171;0;0;0;0;0;0;12;12;12;13;14;18;12;15;12;10;0;0;0;0;0;0;92;64;80;57;71;100;64;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:02.866;TwistS_;6.775442;1;10;597;761;1787;1675;1621;1684;1623;1554;1555;1548;0;0;0;0;0;0;15;14;11;11;16;15;18;15;16;17;0;0;0;0;0;0;35;28;66;35;42;85;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.106;TwistZ_;6.775442;1;10;1113;1303;1789;1678;1667;1720;1711;1667;1464;1458;0;0;0;0;0;0;14;13;16;13;13;15;15;15;11;11;0;0;0;0;0;0;92;85;100;100;78;100;100;100;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.364;TwistS_;6.775442;1;10;1207;1236;1925;1870;1686;1640;1628;1555;1535;1384;0;0;0;0;0;0;13;12;10;13;20;19;17;13;14;13;0;0;0;0;0;0;35;64;46;92;100;100;100;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.611;TwistZ_;6.777166;1;10;1427;1323;1799;1715;1613;1535;1590;1590;1582;1480;0;0;0;0;0;0;14;11;16;14;16;13;16;16;17;14;0;0;0;0;0;0;78;80;100;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:03:03.851;TwistS_;6.777166;1;10;1107;1430;2007;1899;1774;1675;1602;1400;1586;1494;0;0;0;0;0;0;12;13;13;13;16;11;14;13;14;12;0;0;0;0;0;0;71;85;100;85;100;71;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
