DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:57:55.460;TwistS_;6.386163;1;10;966;1560;1845;1697;1582;1554;1538;1508;1412;1274;0;0;0;0;0;0;10;11;11;12;13;14;18;13;11;10;0;0;0;0;0;0;18;36;41;72;54;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.724;TwistZ_;6.386163;1;10;1252;1177;1834;1680;1586;1530;1586;1567;1546;1573;0;0;0;0;0;0;12;13;11;14;17;18;16;20;20;21;0;0;0;0;0;0;72;90;33;72;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:55.980;TwistS_;6.386163;1;10;1347;1443;1821;1801;1518;1434;1440;1412;1382;1368;0;0;0;0;0;0;11;12;14;12;15;13;14;11;13;11;0;0;0;0;0;0;27;63;75;9;100;100;81;58;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.244;TwistZ_;6.368584;1;10;1120;1757;1860;1647;1510;1516;1494;1494;1489;1464;0;0;0;0;0;0;12;16;13;13;16;12;13;11;14;11;0;0;0;0;0;0;72;36;50;90;100;54;63;50;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.516;TwistS_;6.368584;1;10;1241;1354;1781;1621;1530;1458;1434;1426;1401;1322;0;0;0;0;0;0;13;14;16;13;18;16;15;15;11;13;0;0;0;0;0;0;36;50;100;90;100;100;100;100;83;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:56.772;TwistZ_;6.368584;1;10;588;1435;1665;1562;1401;1394;1390;1376;1462;1331;0;0;0;0;0;0;13;14;14;13;13;18;17;21;17;14;0;0;0;0;0;0;45;54;91;100;90;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.036;TwistS_;6.368584;1;10;962;922;1697;1640;1505;1494;1521;1462;1472;1362;0;0;0;0;0;0;14;11;12;13;11;15;16;12;13;13;0;0;0;0;0;0;100;27;91;81;72;100;72;58;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.300;TwistZ_;6.367983;1;10;914;0;1801;1560;1474;1526;1502;1494;1555;1384;0;0;0;0;0;0;13;0;10;11;13;15;15;12;13;11;0;0;0;0;0;0;45;0;16;36;100;100;100;75;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.565;TwistS_;6.367983;1;10;1040;1230;1906;1713;1566;1508;1552;1439;1432;1441;0;0;0;0;0;0;13;13;13;14;16;14;14;11;13;13;0;0;0;0;0;0;81;36;66;81;100;81;81;66;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:57.829;TwistZ_;6.367983;1;10;1305;659;0;1713;1530;1582;1546;1552;1558;1459;0;0;0;0;0;0;14;10;0;10;10;11;16;13;15;11;0;0;0;0;0;0;63;18;0;27;54;54;90;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.093;TwistS_;6.36083;1;10;0;1625;1735;1577;1472;1394;1381;1346;1384;1289;0;0;0;0;0;0;0;11;11;13;10;13;13;14;16;12;0;0;0;0;0;0;0;50;72;90;54;91;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.357;TwistZ_;6.36083;1;10;1230;1442;1640;1594;1466;1398;1366;1442;1458;1340;0;0;0;0;0;0;14;15;16;17;17;18;18;17;17;11;0;0;0;0;0;0;54;54;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.621;TwistS_;6.36083;1;10;856;527;1669;1625;1560;1483;1446;1442;1454;1306;0;0;0;0;0;0;11;11;12;12;11;15;15;20;17;13;0;0;0;0;0;0;18;18;83;45;54;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:58.879;TwistZ_;6.36083;1;10;1048;1523;1772;1609;1530;1482;1478;1501;1506;1366;0;0;0;0;0;0;12;14;14;17;19;15;17;19;18;16;0;0;0;0;0;0;63;81;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.141;TwistS_;6.363596;1;10;864;1054;1702;1570;1510;1469;1466;1410;1406;1314;0;0;0;0;0;0;10;11;15;14;13;11;13;12;17;12;0;0;0;0;0;0;27;63;100;100;72;81;100;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.406;TwistZ_;6.363596;1;10;1196;1239;1731;1661;1508;1470;1494;1482;1497;1351;0;0;0;0;0;0;12;13;14;14;19;16;16;19;15;11;0;0;0;0;0;0;81;41;90;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.670;TwistS_;6.363596;1;10;889;1834;1897;1643;1582;1538;1486;1512;1494;1516;0;0;0;0;0;0;12;14;14;12;15;17;13;12;14;14;0;0;0;0;0;0;36;36;91;45;100;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:57:59.934;TwistZ_;6.363596;1;10;1303;1054;1696;1542;1546;1510;1490;1475;1520;1305;0;0;0;0;0;0;13;11;13;11;12;11;15;19;16;13;0;0;0;0;0;0;81;36;83;81;100;72;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:58:00.198;TwistS_;6.382936;1;10;908;1384;1739;1625;1621;1613;1435;1424;1435;1406;0;0;0;0;0;0;11;10;14;14;12;11;11;13;15;16;0;0;0;0;0;0;54;36;100;18;100;100;81;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
