DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:54:32.923;TwistZ_;6.370748;1;10;1236;1166;1728;1558;1502;1445;1372;1415;1450;1415;0;0;0;0;0;0;13;14;15;16;17;12;16;11;13;15;0;0;0;0;0;0;63;81;75;100;90;81;81;41;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.188;TwistS_;6.370748;1;10;1041;1142;1765;1713;1560;1573;1555;1472;1512;1399;0;0;0;0;0;0;14;14;16;11;14;14;11;12;11;12;0;0;0;0;0;0;90;36;100;27;90;90;45;83;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.452;TwistZ_;6.370748;1;10;1225;1065;1721;1608;1502;1502;1538;1582;1558;1505;0;0;0;0;0;0;13;12;16;16;21;20;19;14;18;18;0;0;0;0;0;0;81;72;100;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.716;TwistS_;6.389432;1;10;1283;1299;1842;1704;1586;1523;1494;1445;1454;1298;0;0;0;0;0;0;11;13;20;12;15;13;13;19;17;16;0;0;0;0;0;0;45;63;100;81;90;81;72;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:33.980;TwistZ_;6.389432;1;10;1093;1362;1826;1660;1634;1572;1606;1588;1560;1412;0;0;0;0;0;0;11;11;10;12;12;13;16;14;12;11;0;0;0;0;0;0;72;72;58;81;45;81;100;58;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.244;TwistS_;6.389432;1;10;1142;1224;1911;1749;1617;1530;1512;1502;1431;1328;0;0;0;0;0;0;16;13;12;14;17;18;12;12;15;12;0;0;0;0;0;0;36;66;72;90;100;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.509;TwistZ_;6.389432;1;10;1450;527;1631;1594;1602;1546;1538;1516;1462;1419;0;0;0;0;0;0;12;12;12;14;12;13;15;16;12;13;0;0;0;0;0;0;45;18;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:34.765;TwistS_;6.383733;1;10;1296;1713;1761;1650;1538;1508;1494;1490;1466;1384;0;0;0;0;0;0;12;16;18;11;11;10;15;12;18;14;0;0;0;0;0;0;18;45;100;81;81;54;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.036;TwistZ_;6.383733;1;10;1362;1555;1697;1642;1586;1571;1494;1450;1482;1494;0;0;0;0;0;0;16;13;15;10;13;14;11;12;14;11;0;0;0;0;0;0;63;41;100;72;100;100;72;54;91;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.293;TwistS_;6.383733;1;10;1289;1538;1729;1633;1513;1462;1374;1373;1402;1322;0;0;0;0;0;0;11;12;17;16;13;15;11;12;13;19;0;0;0;0;0;0;54;27;100;100;81;91;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.557;TwistZ_;6.383733;1;10;1132;755;1722;1669;1599;1582;1578;1538;1510;1419;0;0;0;0;0;0;13;11;11;13;11;12;20;15;11;12;0;0;0;0;0;0;81;41;45;90;41;54;100;100;66;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:35.821;TwistS_;6.360373;1;10;1252;1669;1746;1731;1562;1600;1406;1625;1500;1422;0;0;0;0;0;0;11;12;14;11;14;15;10;11;16;16;0;0;0;0;0;0;54;18;100;45;81;63;18;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.085;TwistZ_;6.360373;1;10;1369;1367;1757;1725;1641;1550;1574;1552;1538;1400;0;0;0;0;0;0;11;14;15;14;17;13;14;16;15;11;0;0;0;0;0;0;54;81;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.350;TwistS_;6.360373;1;10;1142;954;1840;1725;1617;1653;1529;1494;1438;1393;0;0;0;0;0;0;12;13;12;18;14;12;11;13;13;14;0;0;0;0;0;0;72;63;66;100;100;72;45;33;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.614;TwistZ_;6.349614;1;10;1028;1164;1811;1733;1602;1578;1586;1541;1551;1414;0;0;0;0;0;0;11;11;12;14;19;19;16;18;18;16;0;0;0;0;0;0;45;72;75;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:36.870;TwistS_;6.349614;1;10;1191;1801;1836;1702;1591;1574;1550;1545;1508;1415;0;0;0;0;0;0;13;14;15;11;14;18;14;14;14;14;0;0;0;0;0;0;81;18;41;72;81;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.134;TwistZ_;6.349614;1;10;1153;1567;1776;1680;1637;1590;1602;1555;1562;1479;0;0;0;0;0;0;11;14;13;17;17;18;18;12;13;15;0;0;0;0;0;0;36;54;100;72;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.406;TwistS_;6.349614;1;10;1397;817;1643;1621;1522;1486;1442;1398;1373;1318;0;0;0;0;0;0;12;11;12;11;14;14;18;11;13;13;0;0;0;0;0;0;45;41;90;90;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:54:37.664;TwistZ_;6.386851;1;10;1340;1423;1596;1542;1423;1362;1374;1369;1374;1294;0;0;0;0;0;0;14;11;13;13;12;15;14;13;15;12;0;0;0;0;0;0;54;45;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
