DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:06:28.890;TwistZ_;6.800506;1;10;1088;1368;1824;1728;1550;1460;1452;1627;1545;1486;0;0;0;0;0;0;13;16;14;12;14;19;18;11;18;19;0;0;0;0;0;0;85;78;100;100;92;100;100;86;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.139;TwistS_;6.800506;1;10;1113;1511;1946;1715;1607;1578;1477;1469;1554;1448;0;0;0;0;0;0;13;12;13;16;16;16;18;16;18;13;0;0;0;0;0;0;100;66;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.387;TwistZ_;6.800506;1;10;859;1705;1630;1724;1636;1601;1619;1569;1535;1494;0;0;0;0;0;0;14;14;16;14;18;20;19;15;13;17;0;0;0;0;0;0;64;71;85;100;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.635;TwistS_;6.800506;1;10;1279;867;1875;1770;1644;1542;1439;1557;1611;1356;0;0;0;0;0;0;10;12;17;16;19;18;15;12;13;16;0;0;0;0;0;0;42;66;100;100;100;100;100;85;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:29.883;TwistZ_;6.784236;1;10;1201;2036;1816;1477;1661;1664;1628;1616;1627;1455;0;0;0;0;0;0;12;10;11;13;15;16;12;15;16;14;0;0;0;0;0;0;85;28;71;100;100;100;71;85;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:30.131;TwistS_;6.784236;1;10;1148;1401;1926;1757;1665;1632;1653;1663;1640;1542;0;0;0;0;0;0;13;14;12;16;18;22;23;14;19;14;0;0;0;0;0;0;35;85;53;100;100;100;100;86;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:30.371;TwistZ_;6.784236;1;10;1337;1795;1861;1766;1678;1661;1569;1484;1542;1460;0;0;0;0;0;0;12;15;12;14;16;17;18;14;12;16;0;0;0;0;0;0;85;78;86;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:30.630;TwistS_;6.784236;1;10;1192;1523;1858;1724;1636;1602;1565;1589;1636;1448;0;0;0;0;0;0;16;14;16;19;20;18;18;18;14;14;0;0;0;0;0;0;100;64;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:30.867;TwistZ_;6.794036;1;10;1278;1764;1843;1715;1632;1586;1485;1550;1630;1406;0;0;0;0;0;0;14;15;18;16;18;19;17;15;16;15;0;0;0;0;0;0;78;64;86;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:31.115;TwistS_;6.794036;1;10;1067;1494;1837;1699;1598;1624;1534;1591;1528;1464;0;0;0;0;0;0;13;13;14;14;15;14;13;13;16;14;0;0;0;0;0;0;64;57;100;100;78;73;78;92;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:06:31.364;TwistZ_;6.794036;1;10;1253;1372;1816;1713;1628;1609;1640;1633;1585;1439;0;0;0;0;0;0;15;15;13;13;19;16;14;11;17;15;0;0;0;0;0;0;71;93;85;85;100;100;78;57;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
