DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:04:14.608;TwistZ_;6.767732;1;10;1347;1779;1811;1586;1459;1448;1412;1469;1445;1422;0;0;0;0;0;0;17;11;14;16;13;13;11;16;13;14;0;0;0;0;0;0;42;57;86;92;85;100;64;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:14.857;TwistS_;6.767732;1;10;1275;1564;1757;1590;1730;1766;1724;1773;1665;1658;0;0;0;0;0;0;12;12;12;11;16;18;12;12;17;14;0;0;0;0;0;0;92;71;40;50;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.097;TwistZ_;6.766244;1;10;1072;1743;1886;1850;1667;1695;1757;1784;1635;1435;0;0;0;0;0;0;12;13;15;14;15;17;18;16;13;11;0;0;0;0;0;0;71;57;100;85;78;100;100;73;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.353;TwistS_;6.766244;1;10;1134;1469;1779;1741;1674;1644;1640;1664;1686;1657;0;0;0;0;0;0;14;16;12;15;15;17;19;15;15;16;0;0;0;0;0;0;100;85;73;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.593;TwistZ_;6.766244;1;10;1181;1419;1950;1753;1560;1406;1456;1539;1510;1435;0;0;0;0;0;0;13;12;14;15;13;10;11;14;14;14;0;0;0;0;0;0;85;64;93;100;57;14;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:15.849;TwistS_;6.766244;1;10;1123;1652;1749;1684;1540;1724;1622;1585;1586;1694;0;0;0;0;0;0;11;11;11;11;13;16;16;14;13;14;0;0;0;0;0;0;78;35;46;28;50;100;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.089;TwistZ_;6.772882;1;10;1000;1576;1796;1665;1628;1644;1686;1609;1569;1555;0;0;0;0;0;0;14;12;12;11;12;15;19;16;16;14;0;0;0;0;0;0;85;78;40;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.338;TwistS_;6.772882;1;10;1079;1499;1806;1722;1648;1674;1778;1724;1619;1569;0;0;0;0;0;0;13;13;14;12;15;14;18;16;16;16;0;0;0;0;0;0;85;85;80;71;100;85;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.586;TwistZ_;6.772882;1;10;1081;1757;1783;1682;1604;1523;1599;1565;1591;1439;0;0;0;0;0;0;16;14;12;12;13;11;12;11;13;17;0;0;0;0;0;0;78;71;60;100;92;57;71;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:04:16.834;TwistS_;6.772882;1;10;1125;1314;1360;1558;1725;1749;1703;1707;1711;1711;0;0;0;0;0;0;13;10;12;10;16;18;13;14;16;18;0;0;0;0;0;0;71;50;60;35;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
