DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:15:25.106;TwistS_;6.782728;1;10;981;1843;1921;1787;1623;1607;1523;1513;1586;1453;0;0;0;0;0;0;14;16;20;18;15;15;12;12;11;13;0;0;0;0;0;0;85;78;100;100;100;100;71;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.345;TwistZ_;6.782728;1;10;1072;1647;1770;1660;1699;1633;1406;1496;1569;1577;0;0;0;0;0;0;14;16;13;14;11;12;11;19;20;13;0;0;0;0;0;0;92;64;60;64;28;57;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.593;TwistS_;6.782728;1;10;1201;1798;1835;1674;1651;1613;1502;1512;1418;1368;0;0;0;0;0;0;15;15;16;13;11;13;15;14;19;18;0;0;0;0;0;0;85;92;64;100;73;78;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:25.842;TwistZ_;6.782728;1;10;1343;1538;1867;1749;1695;1682;1682;1645;1749;1594;0;0;0;0;0;0;16;14;15;11;15;16;17;14;15;15;0;0;0;0;0;0;92;85;100;50;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.090;TwistS_;6.772712;1;10;981;1987;2033;1992;1688;1687;1548;1523;1519;1470;0;0;0;0;0;0;15;14;13;11;14;19;15;14;14;17;0;0;0;0;0;0;85;80;71;21;78;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.330;TwistZ_;6.772712;1;10;975;1636;1875;1703;1681;1801;1633;1687;1648;1618;0;0;0;0;0;0;15;17;14;16;12;11;12;12;11;11;0;0;0;0;0;0;100;92;92;100;71;53;57;71;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.586;TwistS_;6.772712;1;10;1074;1516;2151;1940;1741;1674;1607;1469;1464;1460;0;0;0;0;0;0;13;13;12;11;18;21;18;13;16;12;0;0;0;0;0;0;42;64;46;57;78;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:26.826;TwistZ_;6.772712;1;10;1273;1623;1738;1674;1625;1632;1632;1644;1632;1544;0;0;0;0;0;0;14;18;17;15;15;14;12;16;18;16;0;0;0;0;0;0;78;100;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.074;TwistS_;6.774564;1;10;1218;1730;1837;1762;1699;1627;1505;1406;1410;1448;0;0;0;0;0;0;13;14;14;15;13;12;14;19;19;15;0;0;0;0;0;0;71;92;100;85;40;92;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.323;TwistZ_;6.774564;1;10;1130;1561;1707;1648;1602;1576;1573;1607;1529;1523;0;0;0;0;0;0;14;14;13;13;15;15;15;15;11;17;0;0;0;0;0;0;100;93;100;100;100;66;100;100;60;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.570;TwistS_;6.774564;1;10;1035;1806;1916;1833;1678;1590;1523;1452;1452;1414;0;0;0;0;0;0;12;19;18;12;16;16;16;17;15;16;0;0;0;0;0;0;64;85;100;100;100;93;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:27.810;TwistZ_;6.774564;1;10;1113;1828;1870;1801;1690;1658;1628;1611;1498;1613;0;0;0;0;0;0;15;12;17;14;13;14;22;17;14;13;0;0;0;0;0;0;92;71;100;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.059;TwistS_;6.773113;1;10;1363;1125;1527;1968;2128;973;703;707;737;1197;0;0;0;0;0;0;15;15;17;12;14;11;12;16;14;12;0;0;0;0;0;0;78;71;92;71;64;86;14;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.315;TwistZ_;6.773113;1;10;772;1002;1308;2019;1603;1803;1512;1042;2285;2062;0;0;0;0;0;0;12;17;16;14;12;14;12;11;11;12;0;0;0;0;0;0;73;64;100;100;73;100;73;33;7;33;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.563;TwistS_;6.773113;1;10;1069;1962;1962;1828;1598;1544;1470;1410;1429;1380;0;0;0;0;0;0;13;15;15;12;15;20;12;13;13;16;0;0;0;0;0;0;57;80;85;71;73;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:28.811;TwistZ_;6.773113;1;10;751;1762;1598;1569;1480;1460;1512;1489;1498;1367;0;0;0;0;0;0;18;19;19;21;23;23;19;17;15;15;0;0;0;0;0;0;78;92;100;100;100;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.051;TwistS_;6.786879;1;10;1078;1875;1904;1715;1618;1503;1532;1535;1538;1547;0;0;0;0;0;0;12;20;18;13;14;13;14;17;13;13;0;0;0;0;0;0;71;50;100;100;57;64;92;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.300;TwistZ_;6.786879;1;10;1340;855;1828;1816;1791;1849;1746;1749;1704;1715;0;0;0;0;0;0;12;12;11;13;15;12;18;21;14;15;0;0;0;0;0;0;57;71;71;57;100;46;71;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:15:29.539;TwistS_;6.786879;1;10;1598;1595;2015;1879;1774;1775;1703;1594;1598;1531;0;0;0;0;0;0;12;13;14;18;12;12;14;16;15;19;0;0;0;0;0;0;50;64;100;85;100;71;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
