DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-18:12:34.679;TwistS_;6.767428;1;10;1386;1528;1898;1855;1761;1741;1699;1478;1576;1556;0;0;0;0;0;0;12;13;12;14;20;19;17;13;13;11;0;0;0;0;0;0;42;85;66;42;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:34.920;TwistZ_;6.767428;1;10;1364;1203;1535;1502;1669;1682;1669;1683;1703;1573;0;0;0;0;0;0;18;14;12;12;16;19;18;20;20;13;0;0;0;0;0;0;100;78;93;78;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:35.175;TwistS_;6.767428;1;10;1164;1665;1900;1820;1739;1611;1611;1539;1573;1486;0;0;0;0;0;0;12;15;14;17;16;15;15;13;14;12;0;0;0;0;0;0;57;85;93;100;92;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:35.420;TwistZ_;6.763841;1;10;1192;1277;1666;1673;1562;1518;1554;1556;1523;1347;0;0;0;0;0;0;16;10;12;12;13;16;15;15;14;17;0;0;0;0;0;0;100;33;64;64;64;73;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:35.668;TwistS_;6.763841;1;10;917;1782;1914;1791;1636;1607;1608;1508;1531;1590;0;0;0;0;0;0;14;17;17;19;22;23;17;12;15;16;0;0;0;0;0;0;64;85;100;100;100;100;78;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:35.918;TwistZ_;6.763841;1;10;1209;1655;1925;1489;1699;1582;1582;1590;1573;1598;0;0;0;0;0;0;16;17;17;17;19;23;22;19;18;19;0;0;0;0;0;0;100;85;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:36.164;TwistS_;6.763841;1;10;1126;1502;1951;1820;1686;1640;1636;1645;1636;1469;0;0;0;0;0;0;15;14;15;16;22;23;17;13;14;14;0;0;0;0;0;0;92;78;66;100;100;100;92;73;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:36.404;TwistZ_;6.763131;1;10;930;1518;1852;1616;1669;1464;1569;1582;1594;1443;0;0;0;0;0;0;14;15;15;13;12;13;16;16;18;17;0;0;0;0;0;0;57;78;86;85;85;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:36.660;TwistS_;6.763131;1;10;1107;1518;1799;1632;1683;1528;1548;1502;1457;1435;0;0;0;0;0;0;15;17;15;17;15;13;17;15;16;12;0;0;0;0;0;0;78;80;100;100;73;78;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-18:12:36.900;TwistZ_;6.763131;1;10;1086;1340;1889;1623;1567;1561;1552;1535;1535;1389;0;0;0;0;0;0;14;12;11;14;13;15;14;14;14;14;0;0;0;0;0;0;92;57;53;50;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
